"data...1.","bfp_output.res"
12220.1056599999,23.1471907193483
12235.9666670002,28.8332183349527
12237.9032180002,30.6610693860323
12238.908171,43.4632033529449
12243.0026850002,27.8535080282325
12307.8585649999,26.1062094587584
12334.8146870001,19.4650188404272
12536.1309139999,-89.2867730728768
12537.0906480001,-83.5127836728703
12538.048924,-58.3329845184537
12573.0651850002,-2.20945062878912
12574.0020829998,-8.85975534376577
12575.0051270002,20.8431317102491
12601.0029279999,105.295149053893
12602.0445829998,75.4509712908817
12651.8701849999,64.0293393830135
12711.7517590001,-50.9153588859329
12712.8089470002,-19.3254280244867
12925.044514,-65.8233056240589
13071.8259140002,-11.235599428469
13303.018044,114.955021493487
13338.8544100001,-72.7100453557952
13340.104572,-43.6092996749028
13368.8945829999,-22.8289782625518
13747.010278,-57.2145051397049
15111.0354980002,11.1696266832948
15440.1281369999,-19.6114433596593
15523.043414,-54.2897081319863
15994.8675230001,-66.211733194784
16165.1266089999,27.5132391123178
16585.1541550001,27.3834447848866
16588.0586689999,69.9509409074874
16639.9026270001,-57.1970255331927
16909.1497450001,13.9260900217831
17291.1480089999,17.15408261832
17294.147072,-7.59336947240031
17652.1447220002,31.1296651707513
17765.862338,-8.38916026388533
18029.1550810002,20.2158823211032
