"data...1.","bfp_output.res"
12220.1056599999,5.48808520110015
12235.9666670002,-12.6756356752148
12237.9032180002,-25.2413310369075
12238.908171,-19.5466275983435
12243.0026850002,-62.8605987519159
12307.8585649999,119.933606099252
12334.8146870001,41.9571613203352
12536.1309139999,-22.7435342212684
12537.0906480001,-24.5470207412036
12538.048924,3.15326087177255
12573.0651850002,-9.23359470725791
12574.0020829998,-22.1285630006714
12575.0051270002,-8.63070018890267
12601.0029279999,112.558967703509
12602.0445829998,81.1415378927322
12651.8701849999,59.9986575337243
12711.7517590001,21.2400634082587
12712.8089470002,40.5690431729417
12925.044514,-6.61404609986948
13071.8259140002,-173.793073221603
13303.018044,-37.0963605858724
13338.8544100001,-109.482477981434
13340.104572,-59.4993775885832
13368.8945829999,-56.8034730046402
13747.010278,-31.9152078691841
15111.0354980002,72.0947787235373
15440.1281369999,57.5533990645072
15523.043414,71.0092727584215
15994.8675230001,-105.769552644071
16165.1266089999,85.2605759432336
16585.1541550001,68.9257021102194
16588.0586689999,98.7437853218544
16639.9026270001,6.85946101089303
16909.1497450001,13.0706186737871
17291.1480089999,45.9407770821508
17294.147072,-11.649455590974
17652.1447220002,67.0340723257159
17765.862338,-137.344348185465
18029.1550810002,-135.266178098394
