"bfp_output.P","bfp_output.logBF"
1000,-2.47798871945006
993.109181374979,-2.37076368383422
986.265846131283,-2.29765927547272
979.46966706954,-2.27060199623427
972.720319245055,-2.29520339965337
966.017479952265,-2.36996533656828
959.360828709315,-2.48741547370208
952.75004724273,-2.63623609499062
946.184819472201,-2.80335843014411
939.66483149547,-2.97551535913929
933.189771573324,-3.14031668504431
926.759330114689,-3.28716775921226
920.373199661823,-3.40823817430803
914.031074875623,-3.49935115922538
907.732652521023,-3.56037798161388
901.477631452492,-3.59475338652698
895.26571259964,-3.6081105636084
889.096598952916,-3.60647390009576
882.969995549409,-3.59459953639331
876.885609458743,-3.57487679417711
870.843149769073,-3.5469520433359
864.842327573172,-3.50815408764931
858.882855954625,-3.45485373561253
852.964449974103,-3.38474764132995
847.086826655741,-3.29935726182695
841.249704973612,-3.20514429251859
835.452805838287,-3.11196564469433
829.695852083491,-3.02968446310673
823.978568452852,-2.96543478183745
818.300681586739,-2.92318352322838
812.661920009195,-2.90517419538962
807.06201411495,-2.9138449240723
801.500696156541,-2.95288954543245
795.977700231499,-3.02613791377758
790.492762269642,-3.13306323810043
785.045620020451,-3.26249319721405
779.636013040523,-3.39197035635213
774.263682681127,-3.49857685761323
768.928372075831,-3.57178254231526
763.629826128224,-3.61478197250129
758.367791499719,-3.63692394543848
753.142016597437,-3.64710572997439
747.952251562182,-3.65134760729553
742.798248256492,-3.65279856091037
737.679760252773,-3.65235823596135
732.596542821523,-3.64937382560494
727.548352919623,-3.64295827885855
722.534949178721,-3.63431961870377
717.556091893692,-3.62745112597564
712.611543011175,-3.62559728857026
707.701066118189,-3.62858312195739
702.824426430835,-3.63427788874624
697.981390783066,-3.64048976677234
693.17172761554,-3.64547592982178
688.39520696455,-3.64780824936163
683.651600451024,-3.64621767948925
678.940681269611,-3.63954425525888
674.262224177835,-3.62666293294789
669.616005485322,-3.60621348354071
665.001803043112,-3.57630664723596
660.419396233031,-3.53475504886783
655.868565957143,-3.48018636530936
651.349094627281,-3.41384703609135
646.860766154633,-3.34154042519905
642.40336593942,-3.27441543669134
637.976680860628,-3.2265378164139
633.580499265825,-3.20840472232798
629.214610961035,-3.21967118446217
624.878807200689,-3.24695198481792
620.57288067765,-3.26905773798775
616.296625513294,-3.26658938028366
612.04983724767,-3.23142095207127
607.832312829723,-3.17219870428378
603.643850607587,-3.11211797207774
599.484250318941,-3.07851720256185
595.353313081437,-3.0901340734879
591.250841383188,-3.14884817836058
587.176639073326,-3.23680923783659
583.130511352622,-3.31737923127626
579.112264764176,-3.34464916506236
575.121707184161,-3.28853471017627
571.158647812643,-3.16098643278148
567.222897164454,-3.01041340983731
563.314267060136,-2.88769212534175
559.432570616938,-2.82178851157782
555.577622239888,-2.81661183794229
551.749237612913,-2.85511691536406
547.947233690029,-2.90522124789656
544.171428686589,-2.93294094197933
540.421642070592,-2.91976190477375
536.697694554048,-2.87053218018438
532.999408084409,-2.80804790563665
529.326605836056,-2.76192460928295
525.679112201842,-2.75410547273749
522.056752784698,-2.78243415582805
518.459354389291,-2.81762717016179
514.886745013749,-2.82310852239568
511.338753841433,-2.77800980759057
507.815211232767,-2.68657071775579
504.315948717136,-2.57926185074616
500.840798984821,-2.50555297211632
500,-2.49811924493094
497.389595879006,-2.50721348659287
493.962174387832,-2.58785099417311
490.558370636505,-2.71811967502019
487.178021879463,-2.86900051278003
483.820966492595,-3.03079007945619
480.487043965513,-3.20351414970825
477.176094893875,-3.37000524619155
473.887960971765,-3.47915348505544
470.622484984128,-3.46373239360276
467.379510799247,-3.27098574083878
464.158883361278,-2.88024410268964
460.960448682844,-2.3248991226654
457.784053837662,-1.71849240685436
454.62954695324,-1.22631495977843
451.49677720361,-0.962592960611413
448.385594802119,-0.92461797060228
445.295850994266,-1.03787584501036
442.22739805059,-1.23309392653449
439.180089259609,-1.4778514683693
436.153778920801,-1.76026464547369
433.14832233764,-2.0590015229353
430.16357581068,-2.33873512750354
427.199396630678,-2.57114443372917
424.255643071778,-2.75158029225515
421.332174384729,-2.89673407560435
418.428850790158,-3.02876339728116
415.545533471888,-3.16116513967541
412.682084570296,-3.29667610573504
409.838367175726,-3.43274758516641
407.014245321944,-3.55774135780971
404.209583979631,-3.62553049007341
401.424249049932,-3.53684605173826
398.658107358044,-3.14362850245784
395.911026646846,-2.29987629621557
393.182875570577,-1.09432184292477
390.473523688556,-0.108269553440247
387.782841458946,0.0817562485547016
385.110700232557,-0.390067345317628
382.4569722467,-0.936857316182976
379.821530619074,-0.78092557559243
377.2042493417,0.97426044034528
374.605003274899,4.05180683659886
372.023668141307,6.27272384826712
369.985047405934,6.64418502505994
366.914237840249,5.57640235780643
364.385898376355,4.37233655351402
361.874981241128,4.37174579162353
359.381366380463,5.52668638780701
356.904934567523,6.02406005580828
354.445567397043,4.6452349319503
352.003147279668,1.37229406961375
349.577557436327,-2.06114189834225
347.168681892656,-3.60144484908521
344.776405473446,-3.33641141298353
342.400613797142,-2.41675031643986
340.041193270371,-1.52143467164275
337.698031082509,-0.773329079426882
335.371015200293,-0.0980063754641192
333.333333333333,0.407855264533585
333.060034362459,0.462111318970092
330.764978074424,0.680954463828148
328.485736603004,0.285285158710441
326.222200971167,-0.665253743487749
323.97426295282,-1.47632641794435
321.741815067637,-1.55916727083952
319.524750575921,-0.994065518428452
317.322963473498,-0.194345611644091
315.136348486648,0.236013682738322
312.964801067075,-0.160127892103655
310.808217386907,-1.11601108541238
308.666494333727,-2.0736614394775
306.539529505653,-2.71526770825251
304.42722120643,-2.88734152330023
302.329468440578,-2.56320507019931
300.246170908555,-1.92369628132327
298.177229001967,-1.39700021775316
296.122543798804,-1.39828287224254
294.082017058706,-1.88423248511985
292.055551218275,-2.53442793468154
290.043049386399,-3.12692281487598
288.04441533963,-3.52861799191164
286.059553517574,-3.60417255651653
284.08836901833,-3.2767994424682
282.130767593947,-2.77571307597854
280.18665564592,-2.52145855269482
278.255940220713,-2.62222370445418
276.338529005317,-2.90961188206894
274.434330322837,-3.2055706942496
272.543253128103,-3.43814398760584
270.665207003324,-3.58937496932314
268.800102153761,-3.64993622868242
266.947849403432,-3.65751324018721
265.108360190854,-3.66213769972908
263.281546564802,-3.65644168857683
261.467321180109,-3.58319030262573
259.665597293487,-3.35994516306398
257.87628875938,-2.98601104024957
256.099310025846,-2.62113081870698
254.334576130465,-2.434279458645
252.582002696278,-2.5557462641013
250.841505927754,-2.6866140823608
250,-2.66129818634912
249.113002606779,-2.59710852710354
247.396410088681,-2.60309950887035
245.691646298279,-2.94283374123698
243.998629725955,-2.99528239499291
242.31727942376,-2.50975256207344
240.647515001542,-2.03736925536891
238.989256623105,-2.17073675737994
237.342425002387,-2.43372323477818
235.706941399673,-2.55244275173147
234.082727617829,-2.56408080118644
232.469705998565,-2.51839625731695
230.867799418717,-2.61244579701723
229.276931286565,-3.095187425523
227.697025538168,-3.54882356948176
226.128006633728,-3.37143342142597
224.569799553977,-2.56130474859473
223.022329796594,-1.41046475740212
221.485523372636,0.222818876740935
219.959306803008,1.97829567696654
218.443607114943,2.0434340401644
216.938351838519,-0.143501121317892
215.443469003188,-2.38236537572997
213.958887134342,-3.22939829752171
212.484535249888,-2.67059517225276
211.02034285686,-1.50690512754791
209.566239948043,-0.979823237266497
208.122156998634,-1.02949443717885
206.688024962908,-1.18502632035669
205.263775270925,-1.31643087780018
203.849339825246,-1.18185085462231
202.44465099768,-1.00628151848154
201.04964162605,-1.31165522979587
200,-1.9566564039065
199.664245010979,-2.22682346588165
198.288394912707,-3.29191742518851
196.922025547917,-3.33248272926916
195.565071586595,-2.48033525935819
194.217468148903,-1.54090211432738
192.879150802078,-1.51773467782773
191.550055557353,-2.66941017390068
190.230118866895,-2.87244567834189
188.919277620767,-2.15925746522488
187.617469143912,-2.46977562592785
186.324631193156,-2.69803454954937
185.04070195423,-2.82410132935591
183.765620038817,-1.73502470418792
182.499324481615,2.08906046274671
181.241754737424,3.50250828767067
179.992850678248,0.811386700263616
178.752552590424,-2.3405420026125
177.520801171764,-3.3837488372621
176.297537528721,-1.54273915610882
175.082703173572,0.576525388086499
173.876240021625,1.3316550538021
172.678090388436,-0.426443801752394
171.488196987054,-2.6742846946605
170.306502925284,-3.35010950262777
169.132951702965,-2.79619573341678
167.967487209265,-1.68053619908523
166.810053720006,-0.972659517102509
166.666666666667,-0.913719231537992
165.660595894991,-0.466782279590556
164.519058775366,-0.162523136477613
163.385387780986,-0.642914943368377
162.259528707809,-1.81044991398972
161.141427725302,-2.90272658107677
160.03103137387,-2.87549467233519
158.928286562298,-2.02683527712351
157.833140565212,-1.70522558263458
156.745541020559,-1.65702031188293
155.665435927106,-2.37179201915732
154.592773641948,-3.30691468325578
153.527502878042,-3.59629666585813
152.469572701757,-3.55207846044
151.418932530435,-3.54270193864185
150.375532129974,-3.60148060504185
149.339321612425,-3.65257046726019
148.310251433611,-3.63012293263891
147.28827239075,-3.56448725109079
146.273335620113,-3.43348299412359
145.265392594678,-3.00503323962054
144.264395121816,-2.24709957809879
143.270295340983,-2.02874521550451
142.857142857143,-2.11461216376078
142.283045721435,-2.28620594473032
141.302599059953,-2.84552804725099
140.328908478587,-3.64204597654627
139.361927422414,-2.41344901790152
138.401609657313,-0.0121033918123414
137.447909267754,3.64638548351384
136.500780654601,2.98717246765971
135.560178532937,-2.35979324565205
134.626057929891,-2.88983675023105
133.698374182495,0.732113446531589
132.777082935543,4.50737365924092
131.862140139475,0.189404418362433
130.953502048267,-1.25210655931043
130.051125217341,-2.61517752156116
129.154966501488,-3.05715136124844
128.264983052806,-2.96083191268657
127.381132318648,-1.99727987047769
126.50337203959,-1.1836897883963
125.631660247412,-1.57093671731856
125,-0.839601523230679
124.765955263087,-0.459467386603488
123.906215694792,-1.38987999644179
123.052400435926,-2.87776740990879
122.204468663149,-3.12279493885206
121.362379834424,0.0288782674301062
120.526093687084,0.973336710689854
119.695570235904,-1.31556200031239
118.87076977119,-2.4669292329665
118.051652856881,-2.40500925750761
117.23818032866,-2.97222563236771
116.430313292088,-3.53107852522318
115.628013120738,-3.01633943953491
114.831241454351,-1.80591123315774
114.039960197003,-0.81345861924883
113.254131515281,-1.80278550225348
112.473717836475,-2.61732000302011
111.698681846782,-2.17448393697442
111.111111111111,-2.08916862129505
110.928986489522,-2.01462673495417
110.164594963366,-2.21144119291231
109.405470720574,-2.58806046986488
108.651577465254,-3.18117828513773
107.902879151618,-3.65520110372197
107.159339982267,-2.9598996900175
106.420924406472,-1.5481646899306
105.68759711848,1.06061137725611
104.959323055823,-1.07564586443028
104.23606739764,-3.23684588217817
103.517795563018,-0.374886029742082
102.804473209331,3.45012545781173
102.096066230605,0.343838858154574
101.392540755882,-3.29182068205908
100.693863147603,-2.98972964644501
100,-1.71758817700013
100,-1.71758817700008
99.310918137498,-1.564370741187
98.6265846131283,-1.89531000161069
97.946966706954,-1.75902115646933
97.2720319245054,-2.07520571584343
96.6017479952265,-2.74687476487586
95.9360828709315,-3.60067991268645
95.2750047242729,-2.65625332599783
94.61848194722,-1.38971984921899
93.966483149547,-1.11817897233474
93.3189771573324,-1.78969801139221
92.6759330114688,-3.35530616160672
92.0373199661823,-3.4715894678243
91.4031074875623,-2.26841431050029
90.9090909090909,-0.643594594337894
90.7732652521023,-0.0905695209759285
90.1477631452492,-0.488227077490431
89.526571259964,-3.52647363196742
88.9096598952916,0.201529818830854
88.2969995549409,-0.40056044567235
87.6885609458743,-3.4343356738549
87.0843149769073,0.373531271065947
86.4842327573172,-0.285280844398396
85.8882855954625,-3.56450961602833
85.2964449974102,-2.24162056680474
84.7086826655741,-3.37476668247863
84.1249704973612,-3.6428053488179
83.5452805838287,-3.51153134577386
83.3333333333333,-3.45001923966368
82.9695852083491,-3.50931612032586
82.3978568452852,-2.36730132122521
81.8300681586739,-0.899291300905314
81.2661920009194,-3.16502065230203
80.706201411495,-1.56955550270039
80.150069615654,2.52234588378802
79.5977700231498,-2.07405769928071
79.0492762269642,-3.34235772490042
78.5045620020451,-1.00775041009332
77.9636013040523,-0.196817578933103
77.4263682681127,-2.11616350660473
76.9230769230769,-3.3122238174176
76.8928372075831,-3.17517081348664
76.3629826128224,-2.42192759309743
75.8367791499719,-3.63659779157673
75.3142016597437,-2.57865909199212
74.7952251562182,-2.41984561627261
74.2798248256491,-1.07140086504726
73.7679760252773,-3.18049225597117
73.2596542821523,-2.18809699488842
72.7548352919623,-3.21891577655522
72.2534949178722,-3.17079377580957
71.7556091893693,-2.05732334617447
71.4285714285714,2.00211726551767
71.2611543011175,0.717064249725685
70.7701066118189,-3.61208360800169
70.2824426430835,4.02918400471201
69.7981390783066,-1.21183969031416
69.3171727615541,-3.48889452185598
68.839520696455,-2.73324342929019
68.3651600451024,-1.41843828337046
67.8940681269611,-2.27699507661149
67.4262224177834,-3.65403482804386
66.9616005485322,-2.50886053477843
66.6666666666667,-2.82151616795975
66.5001803043112,-2.65331959150133
66.0419396233031,-1.04831786650011
65.5868565957143,-3.14210629190843
65.134909462728,-3.51694137400026
64.6860766154633,-2.68568746283436
64.2403365939419,-1.13672901769818
63.7976680860628,-3.51879698191474
63.3580499265825,-1.32774933201947
62.9214610961034,-3.08371898638064
62.5,-0.00154842724905802
62.4878807200689,0.135117921478003
62.057288067765,-2.42972092289097
61.6296625513294,-3.1858756344727
61.204983724767,-3.33456640503801
60.7832312829723,-2.94731557769596
60.3643850607587,-2.39564382944497
59.9484250318941,-3.52070184870727
59.5353313081437,-2.8026455775156
59.1250841383188,-1.67904749558327
58.8235294117647,-2.10063945552236
58.7176639073326,-2.28490946109236
58.3130511352622,-3.4713468297506
57.9112264764176,-2.00783988406725
57.5121707184161,-2.23368038372858
57.1158647812643,-3.65070703525889
56.7222897164454,-3.39208450371593
56.3314267060136,-3.01241212766596
55.9432570616938,-3.16548198667915
55.5577622239888,-3.59704252413642
55.5555555555556,-3.59852259772701
55.1749237612912,-3.37028569268709
54.7947233690029,-3.32048277262303
54.4171428686589,-3.11616856870217
54.0421642070592,-3.44320120866275
53.6697694554048,-3.01445914286178
53.2999408084409,-0.867410045240642
52.9326605836056,-2.7722620822907
52.6315789473684,-3.06389371349764
52.5679112201842,-2.73131402143461
52.2056752784698,-2.2017072136651
51.8459354389291,-2.55179214659968
51.488674501375,-3.306648034052
51.1338753841433,0.611629623780165
50.7815211232767,-2.35759957795399
50.4315948717136,-1.77940007130361
50.0840798984821,-3.26867339322608
50,-3.07783854893479
49.7389595879007,-3.51620945704958
49.3962174387832,-3.02897560101858
49.0558370636505,-2.45365264856046
48.7178021879463,-2.50460481967779
48.3820966492596,-3.63839300666386
48.0487043965513,-3.22716995151044
47.7176094893875,-2.11542454247758
47.6190476190476,-1.58081271336159
47.3887960971765,-1.85614932004888
47.0622484984128,-3.61033130669635
46.7379510799246,4.73852547035621
46.4158883361278,-2.97970994465386
46.0960448682843,-2.56044362722174
45.7784053837662,-3.50828488601736
45.462954695324,-3.54792190461718
45.4545454545455,-3.57053487097427
45.149677720361,-0.8573771528611
44.8385594802119,-1.35080023151054
44.5295850994266,-3.30667746301465
44.222739805059,-1.50457076967397
43.9180089259609,-1.62146491900351
43.6153778920801,-3.41529994735093
43.4782608695652,-3.59592163986072
43.314832233764,-2.99692257763042
43.016357581068,-2.13134178063431
42.7199396630678,-3.39775863211023
42.4255643071778,-3.54668302762154
42.1332174384729,-3.17053479595465
41.8428850790158,0.0101339144049364
41.6666666666667,-3.41559055951047
41.5545533471888,-1.09052292720723
41.2682084570295,-3.01276116542483
40.9838367175726,0.553635509884988
40.7014245321944,-3.64317136388531
40.4209583979631,-3.49358552950361
40.1424249049932,-1.07008672867452
40,-3.48694844362673
39.8658107358044,-2.32048407472599
39.5911026646846,-3.57237826644784
39.3182875570577,-3.52239532655029
39.0473523688556,-1.60328644479857
38.7782841458946,-1.86910384077184
38.5110700232557,-2.17559708882704
38.4615384615385,-2.79919879433454
38.24569722467,-3.31399732976986
37.9821530619073,-1.04715729636971
37.72042493417,-3.55609329003083
37.4605003274899,0.375755352016985
37.2023668141307,-1.36651024626938
37.037037037037,-2.75024405816036
36.946012051993,-3.56840365145772
36.6914237840249,-3.63941351157355
36.4385898376355,-3.02517130888422
36.1874981241128,-1.71813695143144
35.9381366380463,-1.92653791985721
35.7142857142857,-2.47528971653163
35.6904934567523,-2.30982522146267
35.4445567397043,-2.96825108683854
35.2003147279668,-2.16994843250502
34.9577557436328,-3.12409175242685
34.7168681892656,-3.56199710361521
34.4827586206897,-3.34662148052426
