"data...1.","bfp_output.res"
12220.1056599999,31.2023829232855
12235.9666670002,24.5469284522754
12237.9032180002,35.2947960689735
12238.908171,52.0351949755145
12243.0026850002,23.9599328888157
12307.8585649999,17.2940576375509
12334.8146870001,5.91814687597036
12536.1309139999,-76.5284246410679
12537.0906480001,-78.0728433790746
12538.048924,-66.1556494188629
12573.0651850002,1.79291578029455
12574.0020829998,-6.7436992449707
12575.0051270002,18.2302651478254
12601.0029279999,107.839076184125
12602.0445829998,78.2912842913749
12651.8701849999,49.2883687038887
12711.7517590001,-54.9612995964557
12712.8089470002,-19.3778008092268
12925.044514,-56.4622292535732
13071.8259140002,-8.57248287389353
13303.018044,109.583687744559
13338.8544100001,-57.9762999870811
13340.104572,-41.9319049773059
13368.8945829999,-28.2316414755564
13747.010278,-53.6508754180448
15111.0354980002,-13.7684672024261
15440.1281369999,-12.160867232297
15523.043414,-40.8380067293221
15994.8675230001,-75.6651203455232
16165.1266089999,27.1180711878727
16585.1541550001,25.672577747026
16588.0586689999,63.4723295233899
16639.9026270001,-59.8462458684899
16909.1497450001,7.42645814312978
17291.1480089999,17.4150149271546
17294.147072,-7.51524622029712
17652.1447220002,40.0150589606327
17765.862338,2.41838878381765
18029.1550810002,18.7310559007495
