"data...1.","bfp_output.res"
12220.1056599999,-1.10562162532676
12235.9666670002,-4.17689889096952
12237.9032180002,-13.2666657852042
12238.908171,7.04593630797282
12243.0026850002,-15.2032991092315
12307.8585649999,19.5369242032145
12334.8146870001,67.6154503078409
12536.1309139999,8.65271481085053
12537.0906480001,5.25746985179953
12538.048924,13.5883583501026
12573.0651850002,0.962419281849485
12574.0020829998,-19.4088306569797
12575.0051270002,10.0762823615371
12601.0029279999,70.5949022787145
12602.0445829998,28.6345564182161
12651.8701849999,6.78801353033007
12711.7517590001,28.2900551741208
12712.8089470002,72.3121601780687
12925.044514,-41.5045174030407
13071.8259140002,54.0910528865265
13303.018044,102.756300625413
13338.8544100001,-134.300108392868
13340.104572,-98.1535006503122
13368.8945829999,-85.8113820661194
13747.010278,-93.3353036445797
15111.0354980002,-11.0495948751434
15440.1281369999,-8.94805123956279
15523.043414,-84.3890356568425
15994.8675230001,-59.6022375858259
16165.1266089999,41.4457013853292
16585.1541550001,21.4822054033174
16588.0586689999,76.6040738508487
16639.9026270001,-61.1918275160482
16909.1497450001,4.44208045052926
17291.1480089999,27.120472104286
17294.147072,17.1734676748977
17652.1447220002,24.499047392942
17765.862338,-14.9972945073893
18029.1550810002,36.9505364703951
