"data...1.","bfp_output.res"
12220.1056599999,26.3703342901491
12235.9666670002,28.1689829524417
12237.9032180002,39.4496035503103
12238.908171,48.5907822568993
12243.0026850002,34.1393043996421
12307.8585649999,7.13460453526599
12334.8146870001,8.67080469823806
12536.1309139999,-68.1730696911158
12537.0906480001,-82.2979065837682
12538.048924,-62.9641275431192
12573.0651850002,0.547782549820059
12574.0020829998,-16.3032329351659
12575.0051270002,7.49462703453716
12601.0029279999,120.598233893129
12602.0445829998,84.4891287600281
12651.8701849999,48.7981280701088
12711.7517590001,-55.778726926539
12712.8089470002,-14.01269054123
12925.044514,-49.1872529553027
13071.8259140002,-17.7228265951969
13303.018044,105.392655320318
13338.8544100001,-81.9121308497445
13340.104572,-43.3170883087393
13368.8945829999,-21.7014878870059
13747.010278,-49.3802971997888
15111.0354980002,1.37481241383691
15440.1281369999,-34.7274096565446
15523.043414,-45.794567209152
15994.8675230001,-55.926008803009
16165.1266089999,19.2028364860002
16585.1541550001,30.0390572379834
16588.0586689999,85.2657884762013
16639.9026270001,-63.9590586753164
16909.1497450001,0.0510559461205418
17291.1480089999,41.3192016837589
17294.147072,13.4351356648485
17652.1447220002,9.25888672660281
17765.862338,-19.0814962676505
18029.1550810002,21.8288774514304
