"data...1.","bfp_output.res"
12220.1056599999,-16.6225366300895
12235.9666670002,-41.3855094134194
12237.9032180002,1.55427777121947
12238.908171,51.8022007274084
12243.0026850002,-17.2175144940508
12307.8585649999,72.3114476152565
12334.8146870001,-23.1711367114389
12536.1309139999,-2.84763321816034
12537.0906480001,49.3145582209853
12538.048924,-8.85690338077859
12573.0651850002,38.4725731789378
12574.0020829998,-51.0482699694795
12575.0051270002,-72.3087869306527
12601.0029279999,69.1952899778812
12602.0445829998,16.1132680622121
12651.8701849999,70.7757589917005
12711.7517590001,51.8561611887906
12712.8089470002,7.92620181648311
12925.044514,12.2270099504234
13071.8259140002,-120.702306130306
13303.018044,15.7181784712294
13338.8544100001,-117.041718232749
13340.104572,-76.2773268089079
13368.8945829999,-16.830097369139
13747.010278,-39.6636041458836
15111.0354980002,27.6979652985015
15440.1281369999,31.3749154000263
15523.043414,105.911768378494
15994.8675230001,-84.534091802794
16165.1266089999,58.7227823413275
16585.1541550001,21.1426340822654
16588.0586689999,65.2679814230786
16639.9026270001,52.527482370089
16909.1497450001,-37.3015329864702
17291.1480089999,3.71080651899118
17294.147072,71.4753518180967
17652.1447220002,11.5955080241736
17765.862338,-94.3848824594708
18029.1550810002,-86.985623670409
