"data...1.","bfp_output.res"
12220.1056599999,-4.30651811722759
12235.9666670002,14.0620192602469
12237.9032180002,7.82218928461715
12238.908171,21.0026975460512
12243.0026850002,-22.9566056140695
12307.8585649999,76.2088690615666
12334.8146870001,-28.1918561171183
12536.1309139999,40.043499548147
12537.0906480001,32.2110516147461
12538.048924,49.9371374348224
12573.0651850002,-40.7200685768648
12574.0020829998,-39.6848580037605
12575.0051270002,-42.638563106215
12601.0029279999,28.4145109605143
12602.0445829998,8.60729962863856
12651.8701849999,82.8088312137984
12711.7517590001,-18.9043584270783
12712.8089470002,8.89963204058423
12925.044514,32.471027751278
13071.8259140002,-125.530824500025
13303.018044,-91.6860217815864
13338.8544100001,-75.9407451832413
13340.104572,-25.8303092249138
13368.8945829999,-17.7934815877541
13747.010278,-12.8941464127443
15111.0354980002,61.7682073886902
15440.1281369999,96.7530151544757
15523.043414,51.4586726937388
15994.8675230001,-80.9667311331353
16165.1266089999,32.0008818080183
16585.1541550001,-1.88765998007857
16588.0586689999,40.3365484664721
16639.9026270001,29.2740353650429
16909.1497450001,34.0241396125008
17291.1480089999,-18.1746051165629
17294.147072,-49.501888184987
17652.1447220002,60.7001602652745
17765.862338,-61.0500609057665
18029.1550810002,-50.4590653590158
