"data...1.","bfp_output.res"
12220.1056599999,21.3437296302239
12235.9666670002,23.1389332427256
12237.9032180002,38.2271963525654
12238.908171,49.1915686000174
12243.0026850002,28.9662562755655
12307.8585649999,13.4923782447024
12334.8146870001,7.57235781114938
12536.1309139999,-84.2944848180873
12537.0906480001,-80.8435057726496
12538.048924,-68.9043319989444
12573.0651850002,2.15693903506522
12574.0020829998,-6.34057763670134
12575.0051270002,24.3271996129955
12601.0029279999,111.957219301348
12602.0445829998,77.6286725938086
12651.8701849999,44.5343477727576
12711.7517590001,-62.3558274000529
12712.8089470002,-13.8420986882819
12925.044514,-37.3221651694817
13071.8259140002,-25.0900292679785
13303.018044,118.775051669257
13338.8544100001,-74.5916294010196
13340.104572,-41.3689862687651
13368.8945829999,-28.2378970481105
13747.010278,-45.1639721403815
15111.0354980002,5.87150343387827
15440.1281369999,-13.6335923268879
15523.043414,-50.0650233006553
15994.8675230001,-44.6686735535766
16165.1266089999,15.7565621513796
16585.1541550001,25.2217588249732
16588.0586689999,59.5473563929094
16639.9026270001,-65.4241643850896
16909.1497450001,15.1539407486668
17291.1480089999,38.2070274823492
17294.147072,6.4058732992643
17652.1447220002,21.0722499015555
17765.862338,-18.1267670966624
18029.1550810002,10.8982191374343
