"data...1.","bfp_output.res"
12220.1056599999,-1.816288082131
12235.9666670002,-31.9771967828246
12237.9032180002,-18.5241359659922
12238.908171,-1.62912191739179
12243.0026850002,-59.6613759438187
12307.8585649999,119.559340497059
12334.8146870001,35.7667692767127
12536.1309139999,-21.5191447286797
12537.0906480001,-10.6883701512234
12538.048924,3.26282076755342
12573.0651850002,-2.55607920824241
12574.0020829998,-12.0272106599014
12575.0051270002,-4.56988231128526
12601.0029279999,101.90210327167
12602.0445829998,80.84596528985
12651.8701849999,66.0235822549857
12711.7517590001,-12.4007587676133
12712.8089470002,44.4708613669845
12925.044514,2.69718121188362
13071.8259140002,-168.268685362275
13303.018044,-40.409595613135
13338.8544100001,-93.5213966509264
13340.104572,-57.6696048684807
13368.8945829999,-59.1923101363245
13747.010278,-32.5998163100539
15111.0354980002,38.7847354065525
15440.1281369999,56.1356284270078
15523.043414,77.7767322586878
15994.8675230001,-89.322323671071
16165.1266089999,67.1820408442227
16585.1541550001,72.5030466754797
16588.0586689999,70.5619028599313
16639.9026270001,11.192150632759
16909.1497450001,5.7580299176434
17291.1480089999,46.7938568272994
17294.147072,-1.32661184342214
17652.1447220002,63.7609956360839
17765.862338,-119.285232993313
18029.1550810002,-126.330296239752
