"data...1.","bfp_output.res"
12220.1056599999,21.0431662759911
12235.9666670002,10.4665626778069
12237.9032180002,30.9819766027249
12238.908171,24.9040989801642
12243.0026850002,0.0915384413083302
12307.8585649999,2.13083836117585
12334.8146870001,24.9892934588897
12536.1309139999,-9.8432444365626
12537.0906480001,-11.3340797340197
12538.048924,-5.66242312625945
12573.0651850002,4.30102405796606
12574.0020829998,10.6622688949274
12575.0051270002,24.9671780617027
12601.0029279999,90.5776617565643
12602.0445829998,64.087266154309
12651.8701849999,17.8344000447714
12711.7517590001,-28.3590285030023
12712.8089470002,-4.50390644158688
12925.044514,-24.0292084805469
13071.8259140002,-16.7470643312099
13303.018044,101.442866894737
13338.8544100001,-100.906778567454
13340.104572,-70.3874670867772
13368.8945829999,-73.251814301635
13747.010278,-117.208225471536
15111.0354980002,35.6921654562284
15440.1281369999,31.3396238950181
15523.043414,-82.9635314217703
15994.8675230001,-159.100689212056
16165.1266089999,62.9825246250275
16585.1541550001,26.1124027926571
16588.0586689999,78.3863256413724
16639.9026270001,-103.172810249937
16909.1497450001,33.8399208967539
17291.1480089999,59.937206243927
17294.147072,21.0680990455539
17652.1447220002,68.945807045623
17765.862338,-93.1292613577943
18029.1550810002,52.8593448384654
