"data...1.","bfp_output.res"
12220.1056599999,-9.45501266816973
12235.9666670002,-13.8112211492689
12237.9032180002,-18.9377135494396
12238.908171,-10.9969079184939
12243.0026850002,-60.9509676827129
12307.8585649999,113.49779650956
12334.8146870001,21.3430974399716
12536.1309139999,-20.1449962248889
12537.0906480001,-0.432914295267437
12538.048924,10.9732040429299
12573.0651850002,-7.20939643685142
12574.0020829998,-4.86084921132715
12575.0051270002,-9.38490764225844
12601.0029279999,106.006361020613
12602.0445829998,67.8701267979523
12651.8701849999,53.4812865701151
12711.7517590001,14.0546317190219
12712.8089470002,34.5928806542706
12925.044514,4.79401609886918
13071.8259140002,-179.358573573525
13303.018044,-25.3304126092889
13338.8544100001,-92.1555135923199
13340.104572,-63.4321179284379
13368.8945829999,-61.9881763216827
13747.010278,-32.0770722908228
15111.0354980002,66.0794106606472
15440.1281369999,71.0346777938958
15523.043414,66.5806214622826
15994.8675230001,-112.705689354574
16165.1266089999,83.3352182379076
16585.1541550001,55.847157103768
16588.0586689999,105.530776704152
16639.9026270001,-12.4989962386626
16909.1497450001,-4.44442482731574
17291.1480089999,31.0434975783201
17294.147072,23.3052130917367
17652.1447220002,65.9711641260619
17765.862338,-139.22646772986
18029.1550810002,-116.914892722219
