"data...1.","bfp_output.res"
12220.1056599999,19.5582916978679
12235.9666670002,29.4487914570598
12237.9032180002,37.5874380113904
12238.908171,56.2475374232647
12243.0026850002,34.5144337490469
12307.8585649999,16.3534321091173
12334.8146870001,6.53667154673769
12536.1309139999,-69.6838367180027
12537.0906480001,-72.0655255911847
12538.048924,-62.6630777502852
12573.0651850002,-1.48014531526459
12574.0020829998,-6.58568489176185
12575.0051270002,17.3204424122707
12601.0029279999,115.322569328826
12602.0445829998,76.7629240327681
12651.8701849999,53.6077684972378
12711.7517590001,-54.6568352780168
12712.8089470002,-24.396085457313
12925.044514,-55.2447856773082
13071.8259140002,-18.1576540544086
13303.018044,99.8297076173142
13338.8544100001,-66.4135899174413
13340.104572,-31.5642476064157
13368.8945829999,-37.9531193479388
13747.010278,-62.0066733139503
15111.0354980002,3.51503407984128
15440.1281369999,-38.5796588999739
15523.043414,-47.5207990333502
15994.8675230001,-58.6327994529325
16165.1266089999,20.3546237712841
16585.1541550001,13.9912323497929
16588.0586689999,67.8590702523448
16639.9026270001,-62.8877945160374
16909.1497450001,23.6736530747253
17291.1480089999,19.8197479715342
17294.147072,8.8579889971783
17652.1447220002,38.6687231434153
17765.862338,-7.43793821916069
18029.1550810002,16.8092670873456
