"data...1.","bfp_output.res"
12220.1056599999,-5.99465984490804
12235.9666670002,29.9088468152838
12237.9032180002,5.54111455157211
12238.908171,13.5872190224478
12243.0026850002,-72.5421398112159
12307.8585649999,90.7880554288537
12334.8146870001,-0.85030717569677
12536.1309139999,15.3029788893591
12537.0906480001,22.7283405099928
12538.048924,44.3579423807551
12573.0651850002,-37.6742930596187
12574.0020829998,-40.8290435318562
12575.0051270002,-17.6193930780304
12601.0029279999,54.5821600787111
12602.0445829998,21.5373035968033
12651.8701849999,-12.7352593529615
12711.7517590001,16.249581993925
12712.8089470002,63.9389207243569
12925.044514,-44.0174919810769
13071.8259140002,-124.414747667502
13303.018044,-27.3087752447179
13338.8544100001,-40.0590000950995
13340.104572,-3.53526720804615
13368.8945829999,-80.1479063254869
13747.010278,-23.3201871458744
15111.0354980002,103.999003377694
15440.1281369999,9.99415937951155
15523.043414,31.1387031935901
15994.8675230001,-30.4235137119921
16165.1266089999,131.585027339643
16585.1541550001,34.7129640996378
16588.0586689999,42.6308568682806
16639.9026270001,-39.6989418944173
16909.1497450001,-6.48382151594235
17291.1480089999,16.0159253865872
17294.147072,-48.0681344320065
17652.1447220002,19.0001910191879
17765.862338,-64.3731261716588
18029.1550810002,-47.2096656188101
