"data...1.","bfp_output.res"
12220.1056599999,25.0263303405782
12235.9666670002,27.0078824993783
12237.9032180002,40.7805117536055
12238.908171,47.4472667396051
12243.0026850002,34.6955555584895
12307.8585649999,21.7776337010411
12334.8146870001,5.09947910681191
12536.1309139999,-83.018129659239
12537.0906480001,-87.9607382854636
12538.048924,-61.0311717014099
12573.0651850002,4.78307040944827
12574.0020829998,-5.76700781427773
12575.0051270002,23.5988628455313
12601.0029279999,116.905049796575
12602.0445829998,84.0241858507487
12651.8701849999,58.3977774133903
12711.7517590001,-66.3047271964826
12712.8089470002,-33.4310123621762
12925.044514,-61.4821029448103
13071.8259140002,-20.0450832132882
13303.018044,121.833658176452
13338.8544100001,-77.2755520697075
13340.104572,-41.2783125619283
13368.8945829999,-27.7486813961113
13747.010278,-45.2887913116677
15111.0354980002,-0.643984230674434
15440.1281369999,-18.5141846213294
15523.043414,-61.061202416281
15994.8675230001,-59.7262561050396
16165.1266089999,33.387220201823
16585.1541550001,20.8549266705512
16588.0586689999,75.3127863379852
16639.9026270001,-65.4651463482733
16909.1497450001,13.5882189196417
17291.1480089999,33.9604838884028
17294.147072,-14.2777771207747
17652.1447220002,33.0759262976661
17765.862338,-16.5740569080206
18029.1550810002,24.5873533730468
