"bfp_output.P","bfp_output.logBF"
1000,-2.66680723289268
993.109181374979,-2.52294972214257
986.265846131283,-2.40528910277309
979.46966706954,-2.3292158475407
972.720319245055,-2.30411545805755
966.017479952265,-2.33177317518088
959.360828709315,-2.40699056021104
952.75004724273,-2.51961844491727
946.184819472201,-2.65688779076545
939.66483149547,-2.8053377287628
933.189771573324,-2.95223971198912
926.759330114689,-3.08675082366893
920.373199661823,-3.20098257186897
914.031074875623,-3.2908807769012
907.732652521023,-3.35655472702042
901.477631452492,-3.40173422760672
895.26571259964,-3.43239437748219
889.096598952916,-3.45498019744245
882.969995549409,-3.47476280406063
876.885609458743,-3.49464476413818
870.843149769073,-3.51447134715566
864.842327573172,-3.5308626258154
858.882855954625,-3.5377953868615
852.964449974103,-3.52833924916039
847.086826655741,-3.49753836610126
841.249704973612,-3.4452229669843
835.452805838287,-3.37675695538574
829.695852083491,-3.30096255006454
823.978568452852,-3.22686375590693
818.300681586739,-3.16158004892675
812.661920009195,-3.11023173093589
807.06201411495,-3.07718566204808
801.500696156541,-3.06744146805083
795.977700231499,-3.08675574583973
790.492762269642,-3.13887410177353
785.045620020451,-3.21983031368837
779.636013040523,-3.31459523160559
774.263682681127,-3.40318686012629
768.928372075831,-3.47207817427433
763.629826128224,-3.51872953281447
758.367791499719,-3.54760037305798
753.142016597437,-3.56484917535944
747.952251562182,-3.57568888044066
742.798248256492,-3.58393605154624
737.679760252773,-3.59239285159874
732.596542821523,-3.60312235149488
727.548352919623,-3.61688841463514
722.534949178721,-3.63192040584736
717.556091893692,-3.64452664378914
712.611543011175,-3.6524797962467
707.701066118189,-3.65632597202277
702.824426430835,-3.65753743770544
697.981390783066,-3.65712218351536
693.17172761554,-3.65554310759132
688.39520696455,-3.65305415639623
683.651600451024,-3.64991043109749
678.940681269611,-3.64617845630941
674.262224177835,-3.64101712068607
669.616005485322,-3.63188791363715
665.001803043112,-3.61473540981232
660.419396233031,-3.58540271897162
655.868565957143,-3.54129274158022
651.349094627281,-3.48266702935667
646.860766154633,-3.41372844780768
642.40336593942,-3.34300284117084
637.976680860628,-3.28142999261329
633.580499265825,-3.23728902530281
629.214610961035,-3.21038035041088
624.878807200689,-3.19023961473799
620.57288067765,-3.16063296265012
616.296625513294,-3.10806960801649
612.04983724767,-3.0303275575677
607.832312829723,-2.9409175857405
603.643850607587,-2.8658605083941
599.484250318941,-2.83323264548413
595.353313081437,-2.86192932610232
591.250841383188,-2.95553176814679
587.176639073326,-3.10011542738742
583.130511352622,-3.26238227501734
579.112264764176,-3.39246220398767
575.121707184161,-3.44336357280231
571.158647812643,-3.40205117901636
567.222897164454,-3.29820783553331
563.314267060136,-3.17848892695629
559.432570616938,-3.07815487424075
555.577622239888,-3.01100344679018
551.749237612913,-2.97028262951384
547.947233690029,-2.93350830683273
544.171428686589,-2.87346548392092
540.421642070592,-2.77348097969617
536.697694554048,-2.63684173930981
532.999408084409,-2.48677704989121
529.326605836056,-2.36089361612029
525.679112201842,-2.29678354356754
522.056752784698,-2.30587255916331
518.459354389291,-2.3583701178622
514.886745013749,-2.40484129035017
511.338753841433,-2.41262721033068
507.815211232767,-2.38368315491176
504.315948717136,-2.35258017392168
500.840798984821,-2.36793957117684
500,-2.38265348454585
497.389595879006,-2.45604300473745
493.962174387832,-2.59606004133523
490.558370636505,-2.74172227107645
487.178021879463,-2.86213223368226
483.820966492595,-2.95821166312349
480.487043965513,-3.0503438307481
477.176094893875,-3.14561703754294
473.887960971765,-3.20653891726915
470.622484984128,-3.16062147070975
467.379510799247,-2.94352240973471
464.158883361278,-2.53487186448335
460.960448682844,-1.98709841569301
457.784053837662,-1.44165626015366
454.62954695324,-1.07445056150636
451.49677720361,-0.974247537153142
448.385594802119,-1.09221131541697
445.295850994266,-1.31478019498423
442.22739805059,-1.55048272092189
439.180089259609,-1.76156837886786
436.153778920801,-1.94997489095901
433.14832233764,-2.12270050492774
430.16357581068,-2.27302485896756
427.199396630678,-2.39459013897258
424.255643071778,-2.49982273353502
421.332174384729,-2.61476664965501
418.428850790158,-2.75782747785113
415.545533471888,-2.92822278789982
412.682084570296,-3.11308691486057
409.838367175726,-3.30139976007437
407.014245321944,-3.48266611776919
404.209583979631,-3.61168709338797
401.424249049932,-3.57960308428359
398.658107358044,-3.22207276117866
395.911026646846,-2.37332457524637
393.182875570577,-1.10722746781748
390.473523688556,-0.0276267936165864
387.782841458946,0.228457581528223
385.110700232557,-0.234261448121099
382.4569722467,-0.821170999317341
379.821530619074,-0.757827507689551
377.2042493417,0.826547319793964
374.605003274899,3.67156851737527
372.023668141307,5.72105525731952
369.985047405934,6.0504833355128
366.914237840249,5.02404758310444
364.385898376355,3.88706812092743
361.874981241128,3.93475481948069
359.381366380463,5.12282148101496
356.904934567523,5.69929186822357
354.445567397043,4.47557185706338
352.003147279668,1.3692082036127
349.577557436327,-1.99572040351277
347.168681892656,-3.57554323949698
344.776405473446,-3.38684012128727
342.400613797142,-2.52911843257062
340.041193270371,-1.67138590476888
337.698031082509,-0.946736945476242
335.371015200293,-0.280139970078902
333.333333333333,0.250158981255869
333.060034362459,0.311349927920578
330.764978074424,0.631036840164303
328.485736603004,0.397470044960433
326.222200971167,-0.411747009796225
323.97426295282,-1.1849827624576
321.741815067637,-1.30538045471671
319.524750575921,-0.790655895018271
317.322963473498,-0.0419796219123993
315.136348486648,0.309530626013573
312.964801067075,-0.196491129624898
310.808217386907,-1.24337050224924
308.666494333727,-2.23659324422003
306.539529505653,-2.86111692315303
304.42722120643,-2.98006962380652
302.329468440578,-2.56855850979725
300.246170908555,-1.78991463219848
298.177229001967,-1.08439991207198
296.122543798804,-0.948925374428437
294.082017058706,-1.40316387255155
292.055551218275,-2.10689411266294
290.043049386399,-2.80576784693387
288.04441533963,-3.35841117205306
286.059553517574,-3.61630950720352
284.08836901833,-3.43998124510513
282.130767593947,-2.96186666961263
280.18665564592,-2.6030915926925
278.255940220713,-2.56854529466905
276.338529005317,-2.75571852427874
274.434330322837,-3.00589401635672
272.543253128103,-3.25240352799049
270.665207003324,-3.46963465318815
268.800102153761,-3.60683316544275
266.947849403432,-3.65567984702222
265.108360190854,-3.66354614699109
263.281546564802,-3.65865265930118
261.467321180109,-3.63096251764362
259.665597293487,-3.53789671525659
257.87628875938,-3.3417708050175
256.099310025846,-3.10001094814596
254.334576130465,-2.93195689942133
252.582002696278,-2.95384992730872
250.841505927754,-2.98319461832515
250,-2.93087764309079
249.113002606779,-2.84099496479326
247.396410088681,-2.75334800212211
245.691646298279,-3.00217287891071
243.998629725955,-3.12776676764183
242.31727942376,-2.8356967955121
240.647515001542,-2.45930565009256
238.989256623105,-2.46678665728525
237.342425002387,-2.58675997999968
235.706941399673,-2.6252006622757
234.082727617829,-2.60580695347103
232.469705998565,-2.53726634377089
230.867799418717,-2.61581026356411
229.276931286565,-3.10213918767341
227.697025538168,-3.55886604774677
226.128006633728,-3.38990500077018
224.569799553977,-2.60858265094115
223.022329796594,-1.47319420605403
221.485523372636,0.144560073550157
219.959306803008,1.82863373762003
218.443607114943,1.88350035883697
216.938351838519,-0.178933817099941
215.443469003188,-2.31756916090113
213.958887134342,-3.13522378954691
212.484535249888,-2.61138758490297
211.02034285686,-1.55115887409182
209.566239948043,-1.03668183712498
