"bfp_output.P","bfp_output.logBF"
1000,0.270449492957671
993.109181374979,0.414406535090213
986.265846131283,0.496927951429275
979.46966706954,0.519421162781858
972.720319245055,0.486861011815866
966.017479952265,0.404976453114888
959.360828709315,0.27756408122939
952.75004724273,0.10508995092484
946.184819472201,-0.114922794875421
939.66483149547,-0.385835966645895
933.189771573324,-0.708722885816466
926.759330114689,-1.0790502861184
920.373199661823,-1.4845441811825
914.031074875623,-1.90546273167883
907.732652521023,-2.31755421872499
901.477631452492,-2.69653591566647
895.26571259964,-3.0220571903762
889.096598952916,-3.279560596345
882.969995549409,-3.45982218544058
876.885609458743,-3.55719698386595
870.843149769073,-3.56813177194619
864.842327573172,-3.49142796890005
858.882855954625,-3.3310874484264
852.964449974103,-3.10101830121975
847.086826655741,-2.82825037541339
841.249704973612,-2.54995840306072
835.452805838287,-2.30318935798537
829.695852083491,-2.11332340894561
823.978568452852,-1.98927063612303
818.300681586739,-1.92707545011389
812.661920009195,-1.91722441871969
807.06201411495,-1.95068992215162
801.500696156541,-2.02164816630555
795.977700231499,-2.12658103242968
790.492762269642,-2.25997996802796
785.045620020451,-2.40900753590575
779.636013040523,-2.5536155772949
774.263682681127,-2.67591802161915
768.928372075831,-2.76987236326498
763.629826128224,-2.84078065680851
758.367791499719,-2.8980928752684
753.142016597437,-2.94967291716143
747.952251562182,-2.99934893900193
742.798248256492,-3.04553337773184
737.679760252773,-3.07905341464221
732.596542821523,-3.08133926583455
727.548352919623,-3.03108202072196
722.534949178721,-2.92941149472135
717.556091893692,-2.81940045889597
712.611543011175,-2.75369445460468
707.701066118189,-2.7518760727287
702.824426430835,-2.80530028106265
697.981390783066,-2.89853655070673
693.17172761554,-3.0172986365773
688.39520696455,-3.14566757430056
683.651600451024,-3.2605496174808
678.940681269611,-3.32985303763361
674.262224177835,-3.32112678817846
669.616005485322,-3.21987624395059
665.001803043112,-3.04081454080802
660.419396233031,-2.81771631217562
655.868565957143,-2.5836896234186
651.349094627281,-2.36155998235854
646.860766154633,-2.1666196023318
642.40336593942,-2.01273330303764
637.976680860628,-1.91462433559748
633.580499265825,-1.88471184572814
629.214610961035,-1.92804011137634
624.878807200689,-2.0404054917244
620.57288067765,-2.21049548439246
616.296625513294,-2.42217444126323
612.04983724767,-2.6543243171905
607.832312829723,-2.8803422547494
603.643850607587,-3.0707425407085
599.484250318941,-3.198072027587
595.353313081437,-3.23932818473842
591.250841383188,-3.17394551401999
587.176639073326,-2.98280034034773
583.130511352622,-2.6583922343962
579.112264764176,-2.23064433782484
575.121707184161,-1.7863309397711
571.158647812643,-1.43813202859011
567.222897164454,-1.2549023449966
563.314267060136,-1.23502729714952
559.432570616938,-1.34200351816365
555.577622239888,-1.54333397217566
551.749237612913,-1.81888769791307
547.947233690029,-2.14717858572088
544.171428686589,-2.49125255723824
540.421642070592,-2.79953285361612
536.697694554048,-3.01554323101565
532.999408084409,-3.08289276248491
529.326605836056,-2.95236782463784
525.679112201842,-2.61003809388724
522.056752784698,-2.11525620445733
518.459354389291,-1.59205548922632
514.886745013749,-1.1572113939179
511.338753841433,-0.864065177844831
507.815211232767,-0.713932384741052
504.315948717136,-0.696133679745269
500.840798984821,-0.809457397383862
500,-0.857111725561377
497.389595879006,-1.05481225996392
493.962174387832,-1.4202087973252
490.558370636505,-1.88145724456988
487.178021879463,-2.4063122865124
483.820966492595,-2.93869111250079
480.487043965513,-3.37605089844429
477.176094893875,-3.59075444368356
473.887960971765,-3.51604208735408
470.622484984128,-3.20318964602039
467.379510799247,-2.76954151405369
464.158883361278,-2.31891520576955
460.960448682844,-1.91758232547896
457.784053837662,-1.60447814488777
454.62954695324,-1.39725244342459
451.49677720361,-1.29623355229368
448.385594802119,-1.30132718514504
445.295850994266,-1.42899469316232
442.22739805059,-1.70283965267525
439.180089259609,-2.11144855554566
436.153778920801,-2.57451004246273
433.14832233764,-2.9808052288012
430.16357581068,-3.26643877435138
427.199396630678,-3.43639847181957
424.255643071778,-3.52869345908381
421.332174384729,-3.57896928525026
418.428850790158,-3.60815459910018
415.545533471888,-3.62525470754776
412.682084570296,-3.63301606424626
409.838367175726,-3.63068771107926
407.014245321944,-3.61467737438179
404.209583979631,-3.57877928016394
401.424249049932,-3.51133244691918
398.658107358044,-3.39161648125933
395.911026646846,-3.20051274667282
393.182875570577,-2.962022243904
390.473523688556,-2.77018598470938
387.782841458946,-2.69685863919689
385.110700232557,-2.70165867819723
382.4569722467,-2.66945527868476
379.821530619074,-2.44044053669107
377.2042493417,-1.91048988230552
374.605003274899,-1.37469318232759
372.023668141307,-1.2983698240891
369.46012051993,-1.6551744233018
366.914237840249,-2.12373888625332
364.385898376355,-2.10068460292855
361.874981241128,-0.918641729695461
359.381366380463,0.630057580378936
356.904934567523,1.23308594388972
354.445567397043,0.657456386403813
352.003147279668,-0.801313115190889
349.577557436327,-2.26849900694604
347.168681892656,-2.84089935476949
344.776405473446,-2.75935398519369
342.400613797142,-2.63826863177281
340.041193270371,-2.50274094756532
337.698031082509,-1.88557916230833
335.371015200293,-0.413157129943992
333.333333333333,1.46635636764315
333.060034362459,1.73785974881308
330.764978074424,3.85098548306961
328.485736603004,4.71484816318095
326.222200971167,3.26250399373614
323.97426295282,0.489296923253467
321.741815067637,-1.60316084980173
319.524750575921,-2.37137250694611
317.322963473498,-1.95535597765398
315.136348486648,-0.70937449331809
312.964801067075,0.589224227302755
310.808217386907,1.20065399470811
308.666494333727,1.09736900923314
306.539529505653,0.591862627866409
304.42722120643,0.138472057260619
302.329468440578,0.4231874797532
300.246170908555,1.91769990581857
298.177229001967,3.95986616880315
296.122543798804,4.6323865589594
294.082017058706,3.48791827453177
292.055551218275,2.19691506915708
290.043049386399,1.48018056591751
288.04441533963,0.75456813903141
286.059553517574,0.128072878241018
284.08836901833,0.745843260297495
282.130767593947,2.76738285409558
280.18665564592,4.12043095881008
278.255940220713,3.18896413184884
276.338529005317,0.782364639654834
274.434330322837,-1.46964972599629
272.543253128103,-2.24266106977016
270.665207003324,-0.445888595643349
268.800102153761,4.08338363992833
266.947849403432,9.50895536802101
265.001910968426,12.6682798245368
263.281546564802,11.2634842463479
261.467321180109,5.89019195974381
259.665597293487,-0.377642995260156
257.87628875938,-3.40668953216585
256.099310025846,-2.57708249902874
254.334576130465,-0.00559520576053796
252.582002696278,2.82421134878307
250.841505927754,5.16936725192447
250,5.75471970995095
249.113002606779,5.52976707708517
247.396410088681,1.73859938931186
245.691646298279,-2.42568122813311
243.998629725955,-3.03200734430772
242.31727942376,-2.23928887932486
240.647515001542,-1.41579965023005
238.989256623105,-0.884096271234124
237.342425002387,-1.20941714326541
235.706941399673,-2.01220561627151
234.082727617829,-1.29751050357758
232.469705998565,0.358408048690696
230.867799418717,0.926289953610838
229.276931286565,-0.579046260551432
227.697025538168,-2.59675475318535
226.128006633728,-2.92495905968816
224.569799553977,-0.732326170413908
223.022329796594,3.31488887228811
221.485523372636,7.58008974746524
219.959306803008,8.59564290298299
218.443607114943,3.92888428624166
216.938351838519,-1.4451584757523
215.443469003188,-3.11475118675382
213.958887134342,-1.3893011735431
212.484535249888,1.80602237800567
211.02034285686,3.5373926090354
209.566239948043,2.34132346259613
208.122156998634,-0.0108148352279143
206.688024962908,-2.03667923962255
205.263775270925,-2.656106436905
203.849339825246,-2.19555669186199
202.44465099768,-2.08173734147494
201.04964162605,-2.79203477655708
200,-3.2752388474533
199.664245010979,-3.36249230391494
198.288394912707,-3.36878300309824
196.922025547917,-3.1534081267397
195.565071586595,-3.23421638600272
194.217468148903,-3.44832098750431
192.879150802078,-3.47995953822926
191.550055557353,-3.45222784525542
190.230118866895,-3.33125106534497
188.919277620767,-3.38181196105999
187.617469143912,-3.60587250491657
186.324631193156,-3.38796791858457
185.04070195423,-3.10185563818778
183.765620038817,-2.51437033722884
182.499324481615,-1.99134520734493
181.241754737424,-2.28022107974324
179.992850678248,-2.2178340580137
178.752552590424,-2.23356786594767
177.520801171764,-2.9388079999404
176.297537528721,-2.81276158981815
175.082703173572,-1.853062216991
173.876240021625,-0.079710362065593
172.678090388436,1.00901520149408
171.488196987054,-0.584038014330001
170.306502925284,-2.28314098554427
169.132951702965,-3.11170942512141
167.967487209265,-2.64366373964291
166.810053720006,-1.3609104513885
166.666666666667,-1.20017594859332
165.660595894991,0.12484040070088
164.519058775366,2.35090150064851
163.385387780986,4.20963577973193
162.259528707809,0.854511883385148
161.141427725302,-3.0967601879566
160.03103137387,-0.335255086691215
158.928286562298,5.14607746765045
157.833140565212,8.05040752630295
156.745541020559,2.89673450067877
155.665435927106,-3.06997646597447
154.592773641948,-1.53116265816767
153.527502878042,2.90768601845806
152.469572701757,3.82524838971559
151.418932530435,0.137364114407792
150.375532129974,-3.09112226752243
149.339321612425,-1.44129160863083
148.310251433611,-0.446341381690881
147.28827239075,-1.53447096844281
146.273335620113,-2.95505717386142
145.265392594678,-1.6746848387083
144.264395121816,-1.33534197581896
143.270295340983,-1.31623438702659
142.857142857143,-1.47998273461145
142.283045721435,-1.47628939445137
141.302599059953,-0.67238327122963
140.328908478587,-2.06134301556251
139.361927422414,-1.06649562827225
138.401609657313,3.55933236058984
137.447909267754,6.79050248040473
136.500780654601,1.78326612132812
135.560178532937,-3.14043747884717
134.626057929891,-0.320871821030788
133.698374182495,4.89480273857179
132.777082935543,1.86423603271395
131.862140139475,-2.15380495959563
130.953502048267,-3.49342839034518
130.051125217341,-3.31477036632453
129.154966501488,-2.80803975513261
128.264983052806,-2.55553594671432
127.381132318648,-3.30054035565488
126.50337203959,-3.16058648754641
125.631660247412,-1.79018752302032
125,-1.11115416754553
124.765955263087,-1.3536492783683
123.906215694792,-3.35627145945242
123.052400435926,-3.32968316745901
122.204468663149,-1.92542534142951
121.362379834424,-1.67371616026703
120.526093687084,-2.85174233617901
119.695570235904,-3.45931256942107
118.87076977119,-3.12026219803645
118.051652856881,-2.81427250150402
117.23818032866,-2.81914633138943
116.430313292088,-3.36438727821844
115.628013120738,-3.65755630651229
114.831241454351,-3.08016997180202
114.039960197003,-2.54122040509339
113.254131515281,-2.89745041536814
112.473717836475,-3.65977310985768
111.698681846782,-2.59186993072673
111.111111111111,-0.868737491975433
110.928986489522,-0.477291356000033
110.164594963366,-0.627545090599123
109.405470720574,-3.15237912202958
108.651577465254,-2.96418819479949
107.902879151618,-1.03459621992276
107.159339982267,-0.820071029165216
106.420924406472,-2.9722540655345
105.68759711848,-1.9498945459038
104.959323055823,-0.597258972840431
