"data...1.","bfp_output.res"
12220.1056599999,20.9231386589599
12235.9666670002,0.519616461500846
12237.9032180002,8.54430704992774
12238.908171,35.4311734056901
12243.0026850002,9.81543192110348
12307.8585649999,6.2025671734591
12334.8146870001,34.1798605339563
12536.1309139999,-21.1664492375739
12537.0906480001,-12.4855246565348
12538.048924,-1.08708704763194
12573.0651850002,9.39788070749455
12574.0020829998,6.2639133780267
12575.0051270002,30.9640112976176
12601.0029279999,85.1584358086939
12602.0445829998,51.9962013998429
12651.8701849999,10.0273885728211
12711.7517590001,-17.9672500808665
12712.8089470002,-4.5469944393144
12925.044514,-25.9990002085206
13071.8259140002,-12.5672285944838
13303.018044,114.768628324754
13338.8544100001,-108.918812166351
13340.104572,-76.4798043778137
13368.8945829999,-80.1334364317381
13747.010278,-112.206259651711
15111.0354980002,28.8018676265865
15440.1281369999,34.6934271382652
15523.043414,-69.8595019227287
15994.8675230001,-150.067806242252
16165.1266089999,81.8627874413869
16585.1541550001,41.5368137789883
16588.0586689999,67.5798709942665
16639.9026270001,-106.00913051377
16909.1497450001,44.2737788401182
17291.1480089999,62.6411718373338
17294.147072,28.1043230111163
17652.1447220002,52.518620590592
17765.862338,-103.530367261625
18029.1550810002,35.8988559718682
