"data...1.","bfp_output.res"
12220.1056599999,15.8698642251096
12235.9666670002,29.5862955482098
12237.9032180002,32.5627222189277
12238.908171,49.5523757580543
12243.0026850002,27.7061267187173
12307.8585649999,20.3849039610448
12334.8146870001,3.4814085401012
12536.1309139999,-85.4538698285921
12537.0906480001,-79.1491824390081
12538.048924,-78.4769563282277
12573.0651850002,-2.59501754460572
12574.0020829998,-5.78472775116849
12575.0051270002,18.6403717994546
12601.0029279999,130.656687552425
12602.0445829998,75.6812785112097
12651.8701849999,66.7577425329076
12711.7517590001,-58.0491914512724
12712.8089470002,-35.5277413890255
12925.044514,-59.2803786176058
13071.8259140002,-18.302466052401
13303.018044,138.030899953346
13338.8544100001,-71.3486894172025
13340.104572,-48.5337651733701
13368.8945829999,-25.4691143326402
13747.010278,-52.061421193848
15111.0354980002,26.8251633022616
15440.1281369999,-7.69622283537277
15523.043414,-62.2083473785019
15994.8675230001,-55.1601616758895
16165.1266089999,20.0803262223182
16585.1541550001,22.9012880694711
16588.0586689999,67.2661477113172
16639.9026270001,-62.5310576842205
16909.1497450001,8.87556161814061
17291.1480089999,28.0151453914503
17294.147072,-8.25010356373586
17652.1447220002,37.0335706652058
17765.862338,-18.1514572257538
18029.1550810002,13.5500577046593
