"data...1.","bfp_output.res"
12220.1056599999,-17.0325628483082
12235.9666670002,5.77626931985168
12237.9032180002,9.75968660287556
12238.908171,4.47470034043507
12243.0026850002,-19.4871112810298
12307.8585649999,70.5634918742219
12334.8146870001,-21.8644511606334
12536.1309139999,20.1795602016494
12537.0906480001,36.3727234056898
12538.048924,54.9548478474188
12573.0651850002,-33.6984838853668
12574.0020829998,-43.0274216111771
12575.0051270002,-34.1222463589926
12601.0029279999,44.1672670859613
12602.0445829998,0.637616543442462
12651.8701849999,97.7826630672733
12711.7517590001,-34.4252099194477
12712.8089470002,1.66720290851721
12925.044514,32.5535065570601
13071.8259140002,-134.779372353525
13303.018044,-88.7101139164998
13338.8544100001,-64.4656019556048
13340.104572,-20.1003672314728
13368.8945829999,-8.13653935032543
13747.010278,4.97332353266752
15111.0354980002,38.9553447024188
15440.1281369999,94.3997338555996
15523.043414,69.9788056895679
15994.8675230001,-68.623318189542
16165.1266089999,29.7977442525888
16585.1541550001,-0.605869284780603
16588.0586689999,26.9177741420721
16639.9026270001,47.6380618761778
16909.1497450001,29.8545676354358
17291.1480089999,-8.31970102566735
17294.147072,-54.5739065050026
17652.1447220002,71.5215628439974
17765.862338,-73.9095969564593
18029.1550810002,-67.3057739714864
