"data...1.","bfp_output.res"
12220.1056599999,-17.8609497759081
12235.9666670002,7.08195306436002
12237.9032180002,15.1298948436493
12238.908171,38.1057813040986
12243.0026850002,31.8446051722607
12307.8585649999,-18.1626885660819
12334.8146870001,-35.3881064336733
12536.1309139999,27.9300305763359
12537.0906480001,33.4213721887007
12538.048924,42.0677715282181
12573.0651850002,12.3765753350077
12574.0020829998,-9.24728195651655
12575.0051270002,23.1532106506442
12601.0029279999,33.1604405956555
12602.0445829998,0.887494989377956
12651.8701849999,25.7627767392014
12711.7517590001,-31.4424663528814
12712.8089470002,8.83072538741277
12925.044514,-1.72666034019662
13071.8259140002,13.4405520894754
13303.018044,55.8030759880406
13338.8544100001,-88.9144896956224
13340.104572,-47.6862255558675
13368.8945829999,-20.7085732247489
13747.010278,-99.0299976953561
15111.0354980002,24.0947977040509
15440.1281369999,51.4602108017365
15523.043414,-70.5843674459902
15994.8675230001,-128.048104437197
16165.1266089999,9.7200618795902
16585.1541550001,-17.4549707170656
16588.0586689999,1.07276789132389
16639.9026270001,-65.9950449631194
16909.1497450001,74.4110722147775
17291.1480089999,38.598709089909
17294.147072,14.640851673675
17652.1447220002,37.134270632268
17765.862338,-45.8031338091071
18029.1550810002,75.764174768291
