"data...1.","bfp_output.res"
12220.1056599999,-27.6912821767179
12235.9666670002,6.35072976910331
12237.9032180002,21.5375647443252
12238.908171,32.7073834225718
12243.0026850002,27.9569415143465
12307.8585649999,-17.2674576534872
12334.8146870001,-40.4661984223798
12536.1309139999,40.5938630076504
12537.0906480001,31.5541014151185
12538.048924,46.5871302079757
12573.0651850002,9.28635536263098
12574.0020829998,3.05931027531989
12575.0051270002,11.9400754362203
12601.0029279999,28.2520305985972
12602.0445829998,-6.56665425552963
12651.8701849999,28.8644293080364
12711.7517590001,-41.8062911589801
12712.8089470002,-2.66878639931773
12925.044514,2.78347468509547
13071.8259140002,10.7202358446614
13303.018044,86.4493073771252
13338.8544100001,-86.3686038271364
13340.104572,-46.6561838871331
13368.8945829999,-23.1103279865555
13747.010278,-93.2591250840695
15111.0354980002,26.8529606089697
15440.1281369999,62.9518956761139
15523.043414,-69.2263627248891
15994.8675230001,-135.964659141305
16165.1266089999,21.5952679175065
16585.1541550001,-30.5463080341889
16588.0586689999,19.3751777513369
16639.9026270001,-75.9095518809208
16909.1497450001,66.1354752620461
17291.1480089999,30.9530942219743
17294.147072,-5.09511212901836
17652.1447220002,46.9596087285338
17765.862338,-48.808388635379
18029.1550810002,86.8095727675253
