"bfp_output.P","bfp_output.logBF"
1000,-2.76834157246604
993.109181374979,-2.6250482825644
986.265846131283,-2.49920009867513
979.46966706954,-2.40676246798237
972.720319245055,-2.35955133867391
966.017479952265,-2.36302037503217
959.360828709315,-2.41595057018965
952.75004724273,-2.51162213335096
946.184819472201,-2.63957183279306
939.66483149547,-2.78725827178915
933.189771573324,-2.94146057103004
926.759330114689,-3.08959099726023
920.373199661823,-3.22110485272573
914.031074875623,-3.32889551782692
907.732652521023,-3.41022578495922
901.477631452492,-3.46669714149389
895.26571259964,-3.50311616795137
889.096598952916,-3.52562102938061
882.969995549409,-3.5396805453383
876.885609458743,-3.5484538353301
870.843149769073,-3.5517415914699
864.842327573172,-3.54569885687088
858.882855954625,-3.52364314574695
852.964449974103,-3.47839890065922
847.086826655741,-3.40592779043969
841.249704973612,-3.30852106238843
835.452805838287,-3.19510994438779
829.695852083491,-3.07814765867569
823.978568452852,-2.96947671141943
818.300681586739,-2.87807732565026
812.661920009195,-2.81048139098949
807.06201411495,-2.77273542522739
801.500696156541,-2.77220350684358
795.977700231499,-2.81717674150134
790.492762269642,-2.91199585392583
785.045620020451,-3.04825683440317
779.636013040523,-3.20088924448363
774.263682681127,-3.33918479812889
768.928372075831,-3.44435846492511
763.629826128224,-3.51499713256699
758.367791499719,-3.55972000629013
753.142016597437,-3.58876790321546
747.952251562182,-3.61001220334004
742.798248256492,-3.62808673935417
737.679760252773,-3.64434376499464
732.596542821523,-3.65663655059633
727.548352919623,-3.66002768754539
722.534949178721,-3.65139570093025
717.556091893692,-3.63557988489147
712.611543011175,-3.62231901899498
707.701066118189,-3.61720971819447
702.824426430835,-3.61998246660316
697.981390783066,-3.6279119121542
693.17172761554,-3.6381077318109
688.39520696455,-3.64809325062584
683.651600451024,-3.65577705871145
678.940681269611,-3.65934082663362
674.262224177835,-3.6569926418944
669.616005485322,-3.64637556813362
665.001803043112,-3.62388216293113
660.419396233031,-3.58467888967318
655.868565957143,-3.52392815746368
651.349094627281,-3.43913421305028
646.860766154633,-3.33329832787048
642.40336593942,-3.21770710736474
637.976680860628,-3.11144017055913
633.580499265825,-3.03476398368776
629.214610961035,-2.99839435342387
624.878807200689,-2.99633236709486
620.57288067765,-3.00828837849492
616.296625513294,-3.01014245635921
612.04983724767,-2.98668871716289
607.832312829723,-2.94096442724885
603.643850607587,-2.89493299776121
599.484250318941,-2.87967374230801
595.353313081437,-2.92048453072739
591.250841383188,-3.02477055163582
587.176639073326,-3.17478332349502
583.130511352622,-3.32432933347423
579.112264764176,-3.40701827596741
575.121707184161,-3.36898880423312
571.158647812643,-3.21100222731892
567.222897164454,-2.99142230874072
563.314267060136,-2.78337130669287
559.432570616938,-2.63631255502956
555.577622239888,-2.56631855311293
551.749237612913,-2.55986641094416
547.947233690029,-2.58136777230821
544.171428686589,-2.58962304307137
540.421642070592,-2.56039083914784
536.697694554048,-2.4983227782519
532.999408084409,-2.43166608979864
529.326605836056,-2.39739139841107
525.679112201842,-2.42005986164063
522.056752784698,-2.48983072166196
518.459354389291,-2.56248880204988
514.886745013749,-2.58974492187242
511.338753841433,-2.54842524409987
507.815211232767,-2.44839873209058
504.315948717136,-2.33029102474166
500.840798984821,-2.25487101114187
500,-2.24938863068455
497.389595879006,-2.27134332986555
493.962174387832,-2.38343139290115
490.558370636505,-2.55767817445651
487.178021879463,-2.76176148623362
483.820966492595,-2.98289798918044
480.487043965513,-3.21259303341663
477.176094893875,-3.41682814948477
473.887960971765,-3.52728764177256
470.622484984128,-3.47058600990531
467.379510799247,-3.19832860445403
464.158883361278,-2.69771717576914
460.960448682844,-2.01374030294296
457.784053837662,-1.28124765201683
454.62954695324,-0.694258649746511
451.49677720361,-0.386626643206635
448.385594802119,-0.355278395953131
445.295850994266,-0.514311140942122
442.22739805059,-0.784155201108585
439.180089259609,-1.12348284870496
436.153778920801,-1.50682228189158
433.14832233764,-1.89540985125675
430.16357581068,-2.24111149688464
427.199396630678,-2.5118926457644
424.255643071778,-2.70678558829267
421.332174384729,-2.85053062697103
418.428850790158,-2.97395137760743
415.545533471888,-3.09596226749484
412.682084570296,-3.22058448481637
409.838367175726,-3.34731642603735
407.014245321944,-3.47543597424395
