"data...1.","bfp_output.res"
12220.1056599999,4.00306456326416
12235.9666670002,-7.76304442574474
12237.9032180002,-16.6157037309995
12238.908171,-16.6152948049867
12243.0026850002,-62.2346749582366
12307.8585649999,116.470248113767
12334.8146870001,38.5972290629761
12536.1309139999,-21.2368918023722
12537.0906480001,-6.31785036178644
12538.048924,8.1329393697215
12573.0651850002,-10.678161601807
12574.0020829998,-4.02010999448703
12575.0051270002,-3.87192805426275
12601.0029279999,107.343269466713
12602.0445829998,74.004113973916
12651.8701849999,43.8007024163571
12711.7517590001,2.70247716375616
12712.8089470002,35.9509980388102
12925.044514,0.831946595368208
13071.8259140002,-182.106821141435
13303.018044,-37.3201079697428
13338.8544100001,-102.05231077382
13340.104572,-64.8459921785516
13368.8945829999,-56.2920354499674
13747.010278,-32.55577704392
15111.0354980002,74.1389409380554
15440.1281369999,62.9646952508328
15523.043414,65.2084425130097
15994.8675230001,-112.847054364804
16165.1266089999,79.0725693710383
16585.1541550001,70.3611644317161
16588.0586689999,93.4260565136028
16639.9026270001,-9.08386926683488
16909.1497450001,13.2877070760533
17291.1480089999,41.9546939294787
17294.147072,8.77526400346869
17652.1447220002,69.5232230286183
17765.862338,-129.286846351477
18029.1550810002,-135.656830983808
