"data...1.","bfp_output.res"
12220.1056599999,-6.40241167230124
12235.9666670002,-19.421539302698
12237.9032180002,-23.841729269916
12238.908171,-20.7937375227539
12243.0026850002,-59.6972265177619
12307.8585649999,118.421445217159
12334.8146870001,35.7953335869506
12536.1309139999,-12.3758331810877
12537.0906480001,-7.39513145257661
12538.048924,8.11609453154324
12573.0651850002,-10.7858787187133
12574.0020829998,-6.18455049254862
12575.0051270002,3.15888517134772
12601.0029279999,100.530867932645
12602.0445829998,68.329932237868
12651.8701849999,56.4044942756727
12711.7517590001,25.1505277194356
12712.8089470002,32.7870099126349
12925.044514,-8.91313426531178
13071.8259140002,-177.297387851118
13303.018044,-37.0313397667342
13338.8544100001,-103.454618258917
13340.104572,-59.0424510301655
13368.8945829999,-65.6539712285003
13747.010278,-27.6236622438328
15111.0354980002,64.7897878198328
15440.1281369999,89.8516944536204
15523.043414,68.2932483332233
15994.8675230001,-115.65556773136
16165.1266089999,82.7893640072616
16585.1541550001,68.8875879652078
16588.0586689999,99.1600277670132
16639.9026270001,-3.83610884352765
16909.1497450001,2.20707308028796
17291.1480089999,30.4180298123765
17294.147072,4.64414494377343
17652.1447220002,80.8028923201291
17765.862338,-146.295460332171
18029.1550810002,-129.139786388962
