"data...1.","bfp_output.res"
12220.1056599999,23.7035489596338
12235.9666670002,24.3837894686795
12237.9032180002,31.9924046013424
12238.908171,49.5607378871231
12243.0026850002,23.3987830355261
12307.8585649999,12.1021895583307
12334.8146870001,11.4004023136463
12536.1309139999,-70.8992174232158
12537.0906480001,-63.5898920062028
12538.048924,-58.830832428998
12573.0651850002,-1.27627055859853
12574.0020829998,10.4781729984821
12575.0051270002,12.9778356139458
12601.0029279999,112.686617959172
12602.0445829998,71.4658906065602
12651.8701849999,39.6359944277961
12711.7517590001,-46.3368208529735
12712.8089470002,-22.5461753221012
12925.044514,-47.5225569233994
13071.8259140002,-13.3325776148994
13303.018044,92.6610356900365
13338.8544100001,-74.6388846786365
13340.104572,-37.2793002425721
13368.8945829999,-22.126196375726
13747.010278,-58.4684859272727
15111.0354980002,3.04179396876845
15440.1281369999,-35.266678921398
15523.043414,-53.3268355335554
15994.8675230001,-52.7482941364904
16165.1266089999,34.0565867842647
16585.1541550001,14.2574437810821
16588.0586689999,62.85422512045
16639.9026270001,-51.3632387837711
16909.1497450001,6.02426088175777
17291.1480089999,38.1639422364261
17294.147072,-8.1082665116755
17652.1447220002,30.1983120292531
17765.862338,1.25943371523964
18029.1550810002,10.6558026526898
