"data...1.","bfp_output.res"
12220.1056599999,-40.5544948759562
12235.9666670002,-6.42076360237764
12237.9032180002,-16.8336539869476
12238.908171,1.25924269382977
12243.0026850002,-37.8486664740555
12307.8585649999,91.1506046176007
12334.8146870001,-38.8153588345432
12536.1309139999,42.0219897927507
12537.0906480001,43.5569955282992
12538.048924,55.1423088678666
12573.0651850002,-42.1027582418856
12574.0020829998,-53.4313692815937
12575.0051270002,-40.3461957025089
12601.0029279999,20.981726000183
12602.0445829998,-0.646320959128786
12651.8701849999,102.564267939439
12711.7517590001,-38.4463020375008
12712.8089470002,-7.33212078467837
12925.044514,56.8586245529876
13071.8259140002,-123.60103523179
13303.018044,-26.5127344542424
13338.8544100001,-38.8406857722429
13340.104572,0.0298689508591821
13368.8945829999,-60.2206452404402
13747.010278,24.2939220319333
15111.0354980002,71.689600689433
15440.1281369999,80.1226020306226
15523.043414,16.7506903138152
15994.8675230001,-62.4387230334026
16165.1266089999,114.154323716531
16585.1541550001,35.0164617440549
16588.0586689999,47.5554954630135
16639.9026270001,-12.4611633386081
16909.1497450001,29.5108096914887
17291.1480089999,-8.742217963529
17294.147072,-36.8380607370741
17652.1447220002,57.764103517129
17765.862338,-112.30584388991
18029.1550810002,-85.9591307222602
