"data...1.","bfp_output.res"
12220.1056599999,15.1445053208208
12235.9666670002,13.5768080027165
12237.9032180002,19.4773773843835
12238.908171,25.0492465182051
12243.0026850002,18.4173971288365
12307.8585649999,3.4163451094546
12334.8146870001,31.3144160713819
12536.1309139999,-22.4432972243894
12537.0906480001,-4.54483800819344
12538.048924,-5.553384172199
12573.0651850002,7.99176649633318
12574.0020829998,5.20396405549855
12575.0051270002,29.9707737629979
12601.0029279999,96.2124826270292
12602.0445829998,48.2154102983841
12651.8701849999,9.09285341953
12711.7517590001,-33.8673016242501
12712.8089470002,-8.27723192056419
12925.044514,-20.7063615685347
13071.8259140002,-21.0736526505816
13303.018044,120.044425396993
13338.8544100001,-110.508530484869
13340.104572,-74.468856845152
13368.8945829999,-77.9550766872353
13747.010278,-114.498040619383
15111.0354980002,38.1453071321193
15440.1281369999,46.2014541384833
15523.043414,-85.5853620268717
15994.8675230001,-158.411074082262
16165.1266089999,75.4159876202712
16585.1541550001,31.3900465937277
16588.0586689999,80.9272253178551
16639.9026270001,-109.814310854596
16909.1497450001,58.6757227001481
17291.1480089999,52.8727960826927
17294.147072,32.2183563417248
17652.1447220002,64.0376973248167
17765.862338,-112.484841445957
18029.1550810002,36.3712217785469
