"data...1.","bfp_output.res"
12220.1056599999,-42.4750351332988
12235.9666670002,-14.9225624508904
12237.9032180002,-19.0479633913387
12238.908171,2.39079017342425
12243.0026850002,-41.8680744406307
12307.8585649999,84.3793163517874
12334.8146870001,-32.6113076769213
12536.1309139999,36.6091180979075
12537.0906480001,37.7027807915089
12538.048924,57.4829778884965
12573.0651850002,-31.4797145882233
12574.0020829998,-55.1608731877609
12575.0051270002,-32.809530009376
12601.0029279999,33.4673484744625
12602.0445829998,7.87103850415653
12651.8701849999,107.568832792451
12711.7517590001,-22.5865586586455
12712.8089470002,-2.71983198591673
12925.044514,60.610315123852
13071.8259140002,-108.625380814564
13303.018044,-57.5764035232644
13338.8544100001,-41.8948698283619
13340.104572,2.01293079617514
13368.8945829999,-58.9621030210908
13747.010278,24.474500452824
15111.0354980002,30.1851816995309
15440.1281369999,63.8703146279532
15523.043414,23.8254938830243
15994.8675230001,-52.1039653384357
16165.1266089999,94.3587119230763
16585.1541550001,37.695370976992
16588.0586689999,36.2353848342878
16639.9026270001,8.14335474110563
16909.1497450001,23.7633863822787
17291.1480089999,1.63692656032799
17294.147072,-37.6369433995154
17652.1447220002,39.0486623274328
17765.862338,-90.2574466916735
18029.1550810002,-70.8305670791679
