"data...1.","bfp_output.res"
12220.1056599999,-15.8324016849361
12235.9666670002,-23.3573103913261
12237.9032180002,-3.91657040913572
12238.908171,19.9494350991527
12243.0026850002,-20.0720206608927
12307.8585649999,-55.2407252517279
12334.8146870001,0.440414233016867
12536.1309139999,-19.1456616569313
12537.0906480001,12.9711636559767
12538.048924,46.9263857725763
12573.0651850002,20.0440045024308
12574.0020829998,13.0526626501368
12575.0051270002,31.2153139837508
12601.0029279999,55.5387696680239
12602.0445829998,-10.5652179956848
12651.8701849999,-66.0439692818698
12711.7517590001,-14.3764996381404
12712.8089470002,43.8694266751683
12925.044514,-28.698852579709
13071.8259140002,70.4760728662941
13303.018044,0.997410194313602
13338.8544100001,-31.75412182506
13340.104572,22.1839427304676
13368.8945829999,-16.924768757021
13747.010278,-54.828195485206
15111.0354980002,42.7937566100425
15440.1281369999,-57.1917153723693
15523.043414,-13.6198810771829
15994.8675230001,-11.0255834335146
16165.1266089999,115.605231639375
16585.1541550001,17.9557269152631
16588.0586689999,90.0820126788352
16639.9026270001,-129.15820443455
16909.1497450001,-27.9641322775702
17291.1480089999,17.1999863890956
17294.147072,-6.46325999866667
17652.1447220002,45.5653844434878
17765.862338,-47.6212893964682
18029.1550810002,-13.6517615406099
