"data...1.","bfp_output.res"
12220.1056599999,-0.186476421135012
12235.9666670002,-20.5188509520349
12237.9032180002,-18.2324703581589
12238.908171,-3.5280404041232
12243.0026850002,-54.5979791707723
12307.8585649999,122.121400638943
12334.8146870001,30.74555437661
12536.1309139999,-10.5279030389565
12537.0906480001,-16.566171739717
12538.048924,14.8914601450115
12573.0651850002,-4.94706927944662
12574.0020829998,-20.6952860337406
12575.0051270002,-1.22545912060195
12601.0029279999,90.8448645501749
12602.0445829998,71.6694055113649
12651.8701849999,52.7921158923764
12711.7517590001,-2.71730824870247
12712.8089470002,38.8228581508274
12925.044514,0.648809889249605
13071.8259140002,-181.080629930695
13303.018044,-29.3323266372809
13338.8544100001,-97.1370443415035
13340.104572,-59.7176905768456
13368.8945829999,-62.0699474358562
13747.010278,-27.0329114889837
15111.0354980002,65.8612554955162
15440.1281369999,68.9718094811496
15523.043414,65.0463208090623
15994.8675230001,-113.825190832971
16165.1266089999,86.1403716189634
16585.1541550001,69.8745353247923
16588.0586689999,86.1879368828268
16639.9026270001,-3.07949874968199
16909.1497450001,12.9303249459717
17291.1480089999,31.2025072177885
17294.147072,7.12425625990909
17652.1447220002,76.7642421452792
17765.862338,-145.956405935338
18029.1550810002,-119.930742018812
