"data...1.","bfp_output.res"
12220.1056599999,-19.2136352491645
12235.9666670002,18.2001577355122
12237.9032180002,25.0034384414242
12238.908171,32.5965395579786
12243.0026850002,33.999471499028
12307.8585649999,-33.4004146015234
12334.8146870001,-38.6773255995798
12536.1309139999,26.8945148288242
12537.0906480001,21.0603257768795
12538.048924,44.8267214516096
12573.0651850002,1.22936249771559
12574.0020829998,5.52497025711549
12575.0051270002,15.8619039559044
12601.0029279999,41.3424763596747
12602.0445829998,2.41978310020722
12651.8701849999,24.4687476342282
12711.7517590001,-37.3511331242292
12712.8089470002,11.3913471126377
12925.044514,-7.1459754778541
13071.8259140002,16.6946033512976
13303.018044,49.8183077382599
13338.8544100001,-78.4538568907518
13340.104572,-47.5230581540977
13368.8945829999,-23.2170473964933
13747.010278,-88.3397675396712
15111.0354980002,13.8775870379776
15440.1281369999,46.0175486807988
15523.043414,-61.9967451502792
15994.8675230001,-109.856554566342
16165.1266089999,15.3651722533018
16585.1541550001,-15.4609070094547
16588.0586689999,12.7446032871007
16639.9026270001,-63.6190447666423
16909.1497450001,62.0522700535805
17291.1480089999,31.7653452737009
17294.147072,2.70644526160355
17652.1447220002,26.1409414651418
17765.862338,-28.23361282869
18029.1550810002,69.0824385611778
