"data...1.","bfp_output.res"
12220.1056599999,20.3373886961649
12235.9666670002,20.6669861625383
12237.9032180002,40.9479020608089
12238.908171,34.0287742199691
12243.0026850002,34.8777573462186
12307.8585649999,28.4171845191769
12334.8146870001,18.6937862865686
12536.1309139999,-71.7540206187466
12537.0906480001,-67.9937383699536
12538.048924,-62.0551900438417
12573.0651850002,-2.5864194895809
12574.0020829998,-6.34546628292399
12575.0051270002,12.0354187046677
12601.0029279999,107.513333092865
12602.0445829998,79.0987279642341
12651.8701849999,39.7325214227231
12711.7517590001,-47.5927023625905
12712.8089470002,-12.1814728733988
12925.044514,-52.5594097006162
13071.8259140002,-12.3295416414412
13303.018044,102.350791919087
13338.8544100001,-73.7932302339931
13340.104572,-41.7824062633601
13368.8945829999,-30.8735208755245
13747.010278,-37.6340239105748
15111.0354980002,-7.99420332503126
15440.1281369999,-42.0558606187244
15523.043414,-44.8064701995261
15994.8675230001,-70.0840389123627
16165.1266089999,15.7304869142841
16585.1541550001,21.8337284725176
16588.0586689999,43.8027215054436
16639.9026270001,-51.782003029035
16909.1497450001,17.8881546570561
17291.1480089999,31.6493893553864
17294.147072,12.447094184058
17652.1447220002,36.6443030962992
17765.862338,-7.22972216126105
18029.1550810002,23.8426936749714
