"data...1.","bfp_output.res"
12220.1056599999,2.92541113344396
12235.9666670002,-14.1112301501171
12237.9032180002,-7.40482897694892
12238.908171,-4.99937086684713
12243.0026850002,-61.1548549723466
12307.8585649999,116.949751769337
12334.8146870001,50.9458873329795
12536.1309139999,-22.5371745296907
12537.0906480001,-9.15072505319586
12538.048924,2.27618641159552
12573.0651850002,-14.9008627633984
12574.0020829998,-24.8753816955868
12575.0051270002,-5.22836834597274
12601.0029279999,119.825614740899
12602.0445829998,71.4411932040239
12651.8701849999,61.2279495495422
12711.7517590001,18.8444760000739
12712.8089470002,35.9700928141619
12925.044514,-2.81299427241265
13071.8259140002,-175.864674867539
13303.018044,-67.1518769313016
13338.8544100001,-104.438115089044
13340.104572,-67.9993787799158
13368.8945829999,-55.4588324551723
13747.010278,-27.5985124816571
15111.0354980002,59.1256351871325
15440.1281369999,73.4976920304034
15523.043414,58.3559780417554
15994.8675230001,-107.077765364072
16165.1266089999,73.1171023734378
16585.1541550001,62.204280471361
16588.0586689999,79.0407919276849
16639.9026270001,-0.713784167918675
16909.1497450001,12.9712391240764
17291.1480089999,36.6678451234202
17294.147072,5.57110177333016
17652.1447220002,80.8183304578333
17765.862338,-146.500476144345
18029.1550810002,-102.096542079222
