"bfp_output.P","bfp_output.logBF"
1000,-2.39109916290298
993.109181374979,-2.25598556719096
986.265846131283,-2.158412868138
979.46966706954,-2.11151823571661
972.720319245055,-2.12143603870997
966.017479952265,-2.18651706534559
959.360828709315,-2.29869440036269
952.75004724273,-2.4459194023537
946.184819472201,-2.61451436278657
939.66483149547,-2.79085833588918
933.189771573324,-2.96246624475283
926.759330114689,-3.11881361576054
920.373199661823,-3.2521637108655
914.031074875623,-3.35832788783129
907.732652521023,-3.43700051349669
901.477631452492,-3.49131282858267
895.26571259964,-3.52658347912513
889.096598952916,-3.54864098068937
882.969995549409,-3.56223377917156
876.885609458743,-3.5698814325964
870.843149769073,-3.57129095042294
864.842327573172,-3.56341469618728
858.882855954625,-3.54135157346281
852.964449974103,-3.50032337291504
847.086826655741,-3.43837725379761
841.249704973612,-3.35840855333337
835.452805838287,-3.26781172021709
829.695852083491,-3.17573480310507
823.978568452852,-3.090013372796
818.300681586739,-3.01585454215403
812.661920009195,-2.95660707800034
807.06201411495,-2.91570399369156
801.500696156541,-2.89864784470965
795.977700231499,-2.91364012980857
790.492762269642,-2.9686616210762
785.045620020451,-3.06387781088737
779.636013040523,-3.18489990337583
774.263682681127,-3.30740572878731
768.928372075831,-3.41135211734321
763.629826128224,-3.48936618292062
758.367791499719,-3.54395296992176
753.142016597437,-3.58121519495192
747.952251562182,-3.60691908374981
742.798248256492,-3.62518786061913
737.679760252773,-3.63842831531935
732.596542821523,-3.64761676394663
727.548352919623,-3.65288246474675
722.534949178721,-3.65467808527826
717.556091893692,-3.65464398403291
712.611543011175,-3.65453369524341
707.701066118189,-3.65477137608736
702.824426430835,-3.65472150776894
697.981390783066,-3.6535789761652
693.17172761554,-3.65086386677178
688.39520696455,-3.64662036514324
683.651600451024,-3.64141102440295
678.940681269611,-3.63581197620773
674.262224177835,-3.62910925521761
669.616005485322,-3.61788141344378
665.001803043112,-3.59620898623954
660.419396233031,-3.55797836172628
655.868565957143,-3.4995634888963
651.349094627281,-3.42175215882836
646.860766154633,-3.33118797815508
642.40336593942,-3.24079614211554
637.976680860628,-3.16701867368546
633.580499265825,-3.12264135312965
629.214610961035,-3.10862300516986
624.878807200689,-3.11154023869751
620.57288067765,-3.10949825401853
616.296625513294,-3.08304187635077
612.04983724767,-3.02572445447775
607.832312829723,-2.9497154211465
603.643850607587,-2.88251230006476
599.484250318941,-2.85502115061739
595.353313081437,-2.88806327479817
591.250841383188,-2.98442591537936
587.176639073326,-3.12617913638202
583.130511352622,-3.2742020975639
579.112264764176,-3.37488904683819
575.121707184161,-3.38467267926829
571.158647812643,-3.301899965554
567.222897164454,-3.16911914544779
563.314267060136,-3.04027072356809
559.432570616938,-2.95121753052696
555.577622239888,-2.91225452890621
551.749237612913,-2.91127011137645
547.947233690029,-2.92024373586276
544.171428686589,-2.90841458025791
540.421642070592,-2.85910658326666
536.697694554048,-2.77790694710459
532.999408084409,-2.68878204910932
529.326605836056,-2.6243450239565
525.679112201842,-2.6106474667127
522.056752784698,-2.64739515316223
518.459354389291,-2.70247509001406
514.886745013749,-2.73422532289792
511.338753841433,-2.71881229352568
507.815211232767,-2.66076972409406
504.315948717136,-2.59141441697819
500.840798984821,-2.55736524428952
500,-2.55898781857344
497.389595879006,-2.59239583735207
493.962174387832,-2.69171127524352
490.558370636505,-2.82286332467201
487.178021879463,-2.95884473372031
483.820966492595,-3.0937371058355
480.487043965513,-3.23149650693771
477.176094893875,-3.35881201285333
473.887960971765,-3.42716571581179
470.622484984128,-3.36936190975721
467.379510799247,-3.13167025496157
464.158883361278,-2.69536515794745
460.960448682844,-2.10211813539096
457.784053837662,-1.47927639543881
454.62954695324,-1.00281986254201
451.49677720361,-0.784446792429189
448.385594802119,-0.807817304817074
445.295850994266,-0.984457340551539
442.22739805059,-1.2360075188149
439.180089259609,-1.52461044993928
436.153778920801,-1.83594732598918
433.14832233764,-2.15041362302629
430.16357581068,-2.43722387934217
427.199396630678,-2.6717635106181
424.255643071778,-2.85077606979798
421.332174384729,-2.99147354569596
418.428850790158,-3.1173725864303
415.545533471888,-3.24420999202384
412.682084570296,-3.37605066182298
409.838367175726,-3.50727322783701
407.014245321944,-3.61723608250311
