"bfp_output.P","bfp_output.logBF"
1000,-0.785762502412733
993.109181374979,-0.655587416371342
986.265846131283,-0.579429737148653
979.46966706954,-0.555568438669847
972.720319245055,-0.577781431971526
966.017479952265,-0.63819759972129
959.360828709315,-0.730327934037045
952.75004724273,-0.851060205853524
946.184819472201,-1.00105319285258
939.66483149547,-1.18355942651196
933.189771573324,-1.40204217611928
926.759330114689,-1.65722418538239
920.373199661823,-1.94452424552251
914.031074875623,-2.25298557035849
907.732652521023,-2.56635699934339
901.477631452492,-2.8659330805933
895.26571259964,-3.13378603106075
889.096598952916,-3.35494158718019
882.969995549409,-3.51790690422323
876.885609458743,-3.614043022762
870.843149769073,-3.63695616601477
864.842327573172,-3.58320555435024
858.882855954625,-3.45512439706949
852.964449974103,-3.26505774832899
847.086826655741,-3.03789901296129
841.249704973612,-2.80768330120217
835.452805838287,-2.60759086803194
829.695852083491,-2.45927988284744
823.978568452852,-2.36885219305456
818.300681586739,-2.33058541956732
812.661920009195,-2.33382475839219
807.06201411495,-2.36857158521731
801.500696156541,-2.42821633071672
795.977700231499,-2.509538374113
790.492762269642,-2.61019046300857
785.045620020451,-2.72457716478102
779.636013040523,-2.8418121328937
774.263682681127,-2.94966598991449
768.928372075831,-3.04110398737093
763.629826128224,-3.11604243281549
758.367791499719,-3.17803927368991
753.142016597437,-3.2304845947594
747.952251562182,-3.27424234905676
742.798248256492,-3.30596475770214
737.679760252773,-3.3163229738226
732.596542821523,-3.29001010221428
727.548352919623,-3.21474555962267
722.534949178721,-3.10369042096827
717.556091893692,-3.00306261350091
712.611543011175,-2.95436036407564
707.701066118189,-2.96367489911757
702.824426430835,-3.01630248909096
697.981390783066,-3.09731454341935
693.17172761554,-3.19646324635259
688.39520696455,-3.30433207822973
683.651600451024,-3.40657483913615
678.940681269611,-3.4804022930494
674.262224177835,-3.49860353056421
669.616005485322,-3.44276399404564
665.001803043112,-3.31494910824035
660.419396233031,-3.13470733910155
655.868565957143,-2.926324408001
651.349094627281,-2.71093825672674
646.860766154633,-2.50735239991208
642.40336593942,-2.335431042041
637.976680860628,-2.21572604183005
633.580499265825,-2.16388531019033
629.214610961035,-2.18455973302793
624.878807200689,-2.27114690257987
620.57288067765,-2.41146089553429
616.296625513294,-2.59301971599767
612.04983724767,-2.80308473286133
607.832312829723,-3.02475651826399
603.643850607587,-3.23421061117501
599.484250318941,-3.40204827900656
595.353313081437,-3.49641705019304
591.250841383188,-3.48452160344037
587.176639073326,-3.33513904595447
583.130511352622,-3.03174389217549
579.112264764176,-2.60203234400692
575.121707184161,-2.14049066680429
571.158647812643,-1.77354856962033
567.222897164454,-1.57811023402048
563.314267060136,-1.54799360144865
559.432570616938,-1.63436980528653
555.577622239888,-1.79439776604142
551.749237612913,-2.00840251253622
547.947233690029,-2.27071777712485
544.171428686589,-2.57014996178229
540.421642070592,-2.87675104330985
536.697694554048,-3.14192563436661
532.999408084409,-3.30458103130304
529.326605836056,-3.3021281181211
525.679112201842,-3.09914257045461
522.056752784698,-2.72769968571371
518.459354389291,-2.28924901315589
514.886745013749,-1.8930653978431
511.338753841433,-1.59701751456553
507.815211232767,-1.40729664677202
504.315948717136,-1.31268757699227
500.840798984821,-1.31184436386713
500,-1.32701909075306
497.389595879006,-1.41634602125627
493.962174387832,-1.63575336581176
490.558370636505,-1.96673332308292
487.178021879463,-2.39141987497798
483.820966492595,-2.86681904771772
480.487043965513,-3.30518174083393
477.176094893875,-3.58577971046831
473.887960971765,-3.62718088327928
470.622484984128,-3.44755403970434
467.379510799247,-3.13116744891361
464.158883361278,-2.76058222174465
460.960448682844,-2.39374639086462
457.784053837662,-2.07480285358887
454.62954695324,-1.83942759523553
451.49677720361,-1.70808513031288
448.385594802119,-1.68803888357727
445.295850994266,-1.78591733696309
442.22739805059,-2.00681183955093
439.180089259609,-2.32915743725043
436.153778920801,-2.68609748553957
433.14832233764,-2.99763381182369
430.16357581068,-3.22482409426488
427.199396630678,-3.37714823923214
424.255643071778,-3.48058503794042
421.332174384729,-3.55345899262188
418.428850790158,-3.60392810462543
415.545533471888,-3.63635508468657
412.682084570296,-3.65477884155801
409.838367175726,-3.66218425717805
407.014245321944,-3.65870483950801
404.209583979631,-3.63964417831037
401.424249049932,-3.59017756794197
398.658107358044,-3.47782236332629
395.911026646846,-3.25804635071112
393.182875570577,-2.92618908029963
390.473523688556,-2.58730671548251
387.782841458946,-2.37193151125377
385.110700232557,-2.27304806311896
382.4569722467,-2.14664040844512
379.821530619074,-1.75387309987606
377.2042493417,-0.912463206104529
374.605003274899,-0.0293182711229845
372.023668141307,0.165329388452496
369.46012051993,-0.350464813317198
366.914237840249,-1.17118167259415
364.385898376355,-1.53576341195808
361.874981241128,-0.40110056412082
359.381366380463,1.58741430475071
356.904934567523,2.63261622089495
354.445567397043,2.09576595356332
352.003147279668,0.230567787775944
349.577557436327,-1.77442360574353
347.168681892656,-2.63822388591488
344.776405473446,-2.59977287703678
342.400613797142,-2.48104431349879
340.041193270371,-2.42467234149752
337.698031082509,-1.94998484974495
335.371015200293,-0.63805206392136
333.333333333333,1.07362554708211
333.060034362459,1.31795574558091
330.764978074424,3.13739319183002
328.485736603004,3.66059963830533
326.222200971167,2.12190308691466
323.97426295282,-0.374834985002034
321.741815067637,-2.09732801287385
319.524750575921,-2.55085599215489
317.322963473498,-1.8514683963012
315.136348486648,-0.320417798051447
312.964801067075,1.18259500212709
310.808217386907,1.77484473640216
308.666494333727,1.42780761953843
306.539529505653,0.577112545972217
304.42722120643,-0.215395612377288
302.329468440578,-0.267003096900093
300.246170908555,0.834584963697258
298.177229001967,2.51849784042942
296.122543798804,3.15149784982622
294.082017058706,2.1999647677941
292.055551218275,0.936821973153902
290.043049386399,0.0915473760650416
288.04441533963,-0.603269008820869
286.059553517574,-0.95332664861517
284.08836901833,-0.0268344431073997
282.130767593947,2.17103010131733
280.18665564592,3.6719945535257
278.255940220713,2.97720264932336
276.338529005317,0.713658441803166
274.434330322837,-1.65448372150403
272.543253128103,-2.81809766445123
270.665207003324,-1.74515209017347
268.800102153761,1.6580242647021
266.947849403432,5.8211452604519
265.108360190854,8.34648296924941
263.281546564802,7.62020381574142
261.467321180109,3.66362419295375
259.665597293487,-1.26383665111338
257.87628875938,-3.59046120552888
256.099310025846,-2.63006266566397
254.334576130465,-0.214625249605215
252.582002696278,2.36035908946626
250.841505927754,4.44021376769844
250,4.95257949870409
249.113002606779,4.7478804286332
247.396410088681,1.27701404638181
245.691646298279,-2.71588818419114
243.998629725955,-3.41937665656301
242.31727942376,-2.69346425154414
240.647515001542,-1.85920145538072
238.989256623105,-1.38915492099785
237.342425002387,-1.70614524660452
235.706941399673,-2.34312739959391
234.082727617829,-1.61974340878968
232.469705998565,-0.110730061466692
230.867799418717,0.50336817663369
229.276931286565,-0.81598249228433
227.697025538168,-2.85508013159456
226.128006633728,-3.33024099409199
224.569799553977,-1.30206036481867
223.022329796594,2.49987228128244
221.485523372636,6.66434316456706
219.959306803008,8.29592380120754
218.443607114943,4.2321717726215
216.938351838519,-1.27126947058231
215.443469003188,-3.36826560863066
213.958887134342,-2.191955906311
212.484535249888,0.484909307095582
211.02034285686,2.19563376107202
209.566239948043,1.35468055887448
208.122156998634,-0.645995827184502
206.688024962908,-2.33046878727027
205.263775270925,-2.79767928949651
203.849339825246,-2.35306449254771
202.44465099768,-2.2786221571991
201.04964162605,-2.97208435953997
200,-3.43534673518716
199.664245010979,-3.52770857383187
198.288394912707,-3.61742611796843
196.922025547917,-3.3963874609647
195.565071586595,-3.32911039661642
194.217468148903,-3.35919163310627
192.879150802078,-3.23428696964136
191.550055557353,-3.27574714831054
190.230118866895,-3.25199407374724
188.919277620767,-3.32523609590485
187.617469143912,-3.50531792573671
186.324631193156,-2.95609550731849
185.04070195423,-2.64561173309722
183.765620038817,-2.18741083647064
182.499324481615,-1.51477388376345
181.241754737424,-1.89654380393672
179.992850678248,-2.00709413870474
178.752552590424,-2.07907636258171
177.520801171764,-2.96579050781825
176.297537528721,-2.89821897450839
175.082703173572,-1.85643721912201
173.876240021625,0.051218090824297
172.678090388436,1.01926466252305
171.488196987054,-0.860740307325908
170.306502925284,-2.58961764947538
169.132951702965,-3.24150432345523
167.967487209265,-2.63690795480395
166.810053720006,-1.22577270754531
166.666666666667,-1.0398780149754
165.660595894991,0.544386099276683
164.519058775366,3.04295077304305
163.385387780986,4.69504327766446
162.259528707809,1.09478030042921
161.141427725302,-3.40181813338075
160.03103137387,-1.1680225229564
158.928286562298,4.88133045381294
157.833140565212,8.53930464956683
156.745541020559,3.73553337658648
155.665435927106,-2.88457860335181
154.592773641948,-2.30484095088415
153.527502878042,1.35960243317915
152.469572701757,2.18784392303234
151.418932530435,-0.803048569103036
150.375532129974,-3.31752829692847
149.339321612425,-1.67287277492688
148.310251433611,-0.817341502596387
147.28827239075,-1.8538737784783
146.273335620113,-3.26023681358877
145.265392594678,-2.4371379201509
144.264395121816,-2.10683497110106
143.270295340983,-1.81069775658384
142.857142857143,-1.75200051461017
142.283045721435,-1.51494532511777
141.302599059953,-0.859857245774161
140.328908478587,-2.43413935126271
139.361927422414,-1.62403794294219
138.401609657313,2.81389682018049
137.447909267754,6.22563850116551
136.500780654601,1.6690545758293
135.560178532937,-3.26904386192724
134.626057929891,-0.804600657549609
133.698374182495,4.14542870483057
132.777082935543,1.73845425477241
131.862140139475,-2.35804091115015
130.953502048267,-3.51223953723619
130.051125217341,-3.48863634774961
129.154966501488,-3.13437892574386
128.264983052806,-2.8635271855018
127.381132318648,-3.20024247751059
126.50337203959,-2.79270190630451
125.631660247412,-1.37842289220249
125,-0.63624673745944
124.765955263087,-0.914289635315792
123.906215694792,-3.28525760687126
123.052400435926,-3.45374480175969
122.204468663149,-1.98891466954113
121.362379834424,-1.44331601839822
120.526093687084,-2.67978442252344
119.695570235904,-3.43781046838582
118.87076977119,-3.29936805195573
118.051652856881,-3.13766191392186
117.23818032866,-3.14034886179619
116.430313292088,-3.45130623393801
115.628013120738,-3.6397317508328
114.831241454351,-2.96433694316353
114.039960197003,-2.30422912168033
113.254131515281,-2.40058585192836
112.473717836475,-3.50163991223276
111.698681846782,-2.86364930882477
111.111111111111,-1.36474007074706
110.928986489522,-0.927672185766407
110.164594963366,-0.796289476996985
109.405470720574,-3.07609784224864
108.651577465254,-3.15735436224527
107.902879151618,-1.70380221687223
107.159339982267,-1.37905417433982
106.420924406472,-2.74065516795825
105.68759711848,-1.71387927966388
104.959323055823,-0.620982547131073
104.23606739764,-3.02150324906288
103.517795563018,-2.73340556340404
102.804473209331,1.5312468199103
102.096066230605,0.0317550667704909
101.392540755882,-2.75854244643814
100.693863147603,-0.999981832388282
100,-0.811808097265167
100,-0.811808097265394
99.310918137498,-1.69081158046482
98.6265846131283,-2.43866258486637
97.946966706954,-2.56879607267718
97.2720319245054,-2.44897443488902
96.6017479952265,-3.55659200608717
95.9360828709315,-2.76122850388456
95.2750047242729,-2.42514836400816
94.61848194722,-3.44524807330067
93.966483149547,0.489316409722467
93.3189771573324,0.0579824077060112
92.6759330114688,-3.50608116897144
92.0373199661823,-1.91300540848611
91.4031074875623,-1.06967841018196
90.9090909090909,-1.81560109041335
90.7732652521023,-1.74553401792754
90.1477631452492,-2.67152738046498
89.526571259964,-2.99195257289268
88.9096598952916,0.790523099723818
88.2969995549409,-0.378868650943427
87.6885609458743,-3.4244353551861
87.0843149769073,-0.51025287029456
86.4842327573172,-1.31708895921015
85.8882855954625,-2.93420934330818
85.2964449974102,-2.05401747001171
84.7086826655741,-3.14233852475446
84.1249704973612,-2.30457867394484
83.5452805838287,-3.60753906033814
83.3333333333333,-3.07967150340697
82.9695852083491,-2.03202958268038
82.3978568452852,-3.27447929312394
81.8300681586739,2.32237732057532
81.2661920009194,-0.66073441554381
80.706201411495,-0.801171330345833
80.2028719106221,9.32483090226184
79.5977700231498,-1.89722046863947
79.0492762269642,-1.25380841680133
78.5045620020451,-0.264991963997043
77.9636013040523,0.441819039879467
77.4263682681127,-3.61882357682479
76.9230769230769,1.63047440094637
76.8928372075831,1.99918565721457
76.3629826128224,-3.10069351932669
75.8367791499719,-1.56716607496927
75.3142016597437,-2.86567998827574
74.7952251562182,-2.26162231265088
74.2798248256491,-2.58822215406395
73.7679760252773,-3.07210948974234
73.2596542821523,-2.41837216644758
72.7548352919623,-3.39937574279191
72.2534949178722,-3.61098279584977
71.7556091893693,-2.45562825655422
71.4285714285714,-0.850373411132391
71.2611543011175,-1.56004974010726
70.7701066118189,-3.02051644637676
70.2824426430835,-0.619534766843581
69.7981390783066,-2.33644552915195
69.3171727615541,-3.26718224896477
68.839520696455,-3.47638822950939
68.3651600451024,-1.46951963693065
67.8940681269611,-2.79773199066586
67.4262224177834,-2.20092022259824
66.9616005485322,-2.95634157843888
66.6666666666667,0.826975128729051
66.5001803043112,0.677524662229747
66.0419396233031,-1.54471542964982
65.5868565957143,-0.932304352075827
65.134909462728,-1.96119249333919
64.6860766154633,-2.26767408593927
64.2403365939419,-2.11985421433773
63.7976680860628,-3.14783050395514
63.3580499265825,0.0243317828834977
62.9214610961034,-2.43618610934434
62.5,-2.25234122498496
62.4878807200689,-2.30030081122377
62.057288067765,-2.94486344748712
61.6296625513294,-3.08805895974033
61.204983724767,-3.50151456704485
60.7832312829723,-1.93309946563654
60.3643850607587,-3.53937023965023
59.9484250318941,-3.01876647364737
59.5353313081437,-3.65566587746728
59.1250841383188,-3.65083582315612
58.8235294117647,-2.64716762230129
58.7176639073326,-1.48877510433213
58.3130511352622,-3.03072881442052
