"bfp_output.P","bfp_output.logBF"
1000,-2.59054096522298
993.109181374979,-2.40289457927163
986.265846131283,-2.23688923412997
979.46966706954,-2.11221290482681
972.720319245055,-2.04314884329026
966.017479952265,-2.03594980377617
959.360828709315,-2.08866331099518
952.75004724273,-2.19282746465508
946.184819472201,-2.33584474253443
939.66483149547,-2.50313769054106
933.189771573324,-2.67982791559909
926.759330114689,-2.8521423821128
920.373199661823,-3.00879181783911
914.031074875623,-3.14226973257326
907.732652521023,-3.24967038165887
901.477631452492,-3.3325592902038
895.26571259964,-3.39576946552712
889.096598952916,-3.4454797449534
882.969995549409,-3.48716436017063
876.885609458743,-3.52387178187915
870.843149769073,-3.55504569219949
864.842327573172,-3.57606378157324
858.882855954625,-3.57891660732589
852.964449974103,-3.55460796122038
847.086826655741,-3.4971829218429
841.249704973612,-3.40757895938499
835.452805838287,-3.29446155784687
829.695852083491,-3.17107633195043
823.978568452852,-3.05054942913973
818.300681586739,-2.9429603426016
812.661920009195,-2.85536289021099
807.06201411495,-2.79377024743932
801.500696156541,-2.7654174560924
795.977700231499,-2.77931055841172
790.492762269642,-2.84254066038452
785.045620020451,-2.95178576819573
779.636013040523,-3.08724123722167
774.263682681127,-3.2201479233462
768.928372075831,-3.32940906066265
763.629826128224,-3.40947025754066
758.367791499719,-3.465571969023
753.142016597437,-3.50622375723996
747.952251562182,-3.5390004907352
742.798248256492,-3.56926658289909
737.679760252773,-3.59975840598305
732.596542821523,-3.62961167533329
727.548352919623,-3.65323328299773
722.534949178721,-3.66299534388691
717.556091893692,-3.65776372092297
712.611543011175,-3.64570619439938
707.701066118189,-3.6356586862576
702.824426430835,-3.6312296238871
697.981390783066,-3.63213709760721
693.17172761554,-3.63674604029235
688.39520696455,-3.64326758857167
683.651600451024,-3.65002175587089
678.940681269611,-3.65528440988238
674.262224177835,-3.65689491673138
669.616005485322,-3.65178087955634
665.001803043112,-3.63575551368246
660.419396233031,-3.60387567036805
655.868565957143,-3.55136802917475
651.349094627281,-3.47522301235348
646.860766154633,-3.37662739762068
642.40336593942,-3.26351727443962
637.976680860628,-3.15083724651562
633.580499265825,-3.05580502800488
629.214610961035,-2.98919333985286
624.878807200689,-2.94872957443441
620.57288067765,-2.92014603782423
616.296625513294,-2.88539363655009
612.04983724767,-2.83343189158419
607.832312829723,-2.76845800975986
603.643850607587,-2.7108608791833
599.484250318941,-2.68941087118078
595.353313081437,-2.72937703066581
591.250841383188,-2.84278701128398
587.176639073326,-3.02127807461074
583.130511352622,-3.22902662119126
579.112264764176,-3.40229410262058
575.121707184161,-3.47307102342385
571.158647812643,-3.4135349511577
567.222897164454,-3.25552704932586
563.314267060136,-3.06159513518325
559.432570616938,-2.88649800381522
555.577622239888,-2.7607530278746
551.749237612913,-2.68885642655583
547.947233690029,-2.65144963187903
544.171428686589,-2.61520433414794
540.421642070592,-2.55235713766329
536.697694554048,-2.4572079650777
532.999408084409,-2.34924931694395
529.326605836056,-2.26514274620076
525.679112201842,-2.24001627328171
522.056752784698,-2.28016833985744
518.459354389291,-2.35189595899656
514.886745013749,-2.40675739023326
511.338753841433,-2.41648147685587
507.815211232767,-2.38675348663595
504.315948717136,-2.35286731559266
500.840798984821,-2.36207673038261
500,-2.37474521465758
497.389595879006,-2.44121952384789
493.962174387832,-2.57525787371075
490.558370636505,-2.7271111027094
487.178021879463,-2.87349771805703
483.820966492595,-3.01666859449115
480.487043965513,-3.16789038434372
477.176094893875,-3.3160118626581
473.887960971765,-3.40973919476555
470.622484984128,-3.38059077210199
467.379510799247,-3.18013753207343
464.158883361278,-2.79895902086703
460.960448682844,-2.28342105822882
457.784053837662,-1.75048353583203
454.62954695324,-1.34907179176958
