"data...1.","bfp_output.res"
12220.1056599999,25.11685137689
12235.9666670002,29.5253533687374
12237.9032180002,27.4702199731456
12238.908171,38.8299914032847
12243.0026850002,27.4518423679235
12307.8585649999,23.5019110199117
12334.8146870001,15.200007706073
12536.1309139999,-77.9334076613387
12537.0906480001,-82.8076464546642
12538.048924,-53.711837082932
12573.0651850002,-2.24434577929816
12574.0020829998,-20.2135875679958
12575.0051270002,15.1596496100397
12601.0029279999,118.113492133216
12602.0445829998,74.2906702782272
12651.8701849999,49.1917322974955
12711.7517590001,-47.3398373235605
12712.8089470002,-12.7891571938389
12925.044514,-60.108059751736
13071.8259140002,-7.58279276359327
13303.018044,115.253893227518
13338.8544100001,-70.7895546542365
13340.104572,-32.6287959014518
13368.8945829999,-32.6760079681545
13747.010278,-51.0248284290833
15111.0354980002,-4.15012213036785
15440.1281369999,-28.8938913923749
15523.043414,-58.434643055415
15994.8675230001,-62.6242068487617
16165.1266089999,27.6944803179971
16585.1541550001,33.0295107831383
16588.0586689999,71.349992068678
16639.9026270001,-57.609958877989
16909.1497450001,15.710065109329
17291.1480089999,9.39757112973798
17294.147072,5.83956341164824
17652.1447220002,32.4976190685665
17765.862338,-5.94063186487149
18029.1550810002,14.1395089346142
