"data...1.","bfp_output.res"
12220.1056599999,7.51589347960362
12235.9666670002,-8.87663672995404
12237.9032180002,-29.4284456700052
12238.908171,-10.5109577587937
12243.0026850002,-65.4963144040403
12307.8585649999,123.745408227802
12334.8146870001,37.11853023806
12536.1309139999,-23.2981262724661
12537.0906480001,-7.60022456539173
12538.048924,-3.98213146520811
12573.0651850002,-11.3163582972666
12574.0020829998,-9.22047097957875
12575.0051270002,-2.47524669306767
12601.0029279999,103.856397551462
12602.0445829998,72.736595126843
12651.8701849999,57.3193881544157
12711.7517590001,4.05213199446553
12712.8089470002,33.2529575302524
12925.044514,1.11180913081353
13071.8259140002,-170.345451810113
13303.018044,-44.6073276711786
13338.8544100001,-106.607821608906
13340.104572,-62.1723634914479
13368.8945829999,-60.0867180519435
13747.010278,-34.1459155701941
15111.0354980002,75.9896705566734
15440.1281369999,81.2753152730365
15523.043414,61.8098484464772
15994.8675230001,-98.7410451727201
16165.1266089999,94.3256297605149
16585.1541550001,65.5815079071572
16588.0586689999,110.916794860223
16639.9026270001,-9.88321477551472
16909.1497450001,1.8761779326569
17291.1480089999,35.7124370340853
17294.147072,-1.50028893899707
17652.1447220002,68.6145988328381
17765.862338,-144.638461709596
18029.1550810002,-132.156941627596
