"data...1.","bfp_output.res"
12220.1056599999,3.51237744210448
12235.9666670002,-18.7910794746867
12237.9032180002,-26.3499296590608
12238.908171,-15.4679733049079
12243.0026850002,-59.9079113883008
12307.8585649999,131.120825456486
12334.8146870001,33.3849441795346
12536.1309139999,-19.4609681096745
12537.0906480001,-13.4476171828683
12538.048924,6.62195779801823
12573.0651850002,-5.62503538098645
12574.0020829998,-18.2779388195468
12575.0051270002,-2.92215805004253
12601.0029279999,97.0145459173427
12602.0445829998,79.4663803549174
12651.8701849999,53.3294202509633
12711.7517590001,-1.96010468538316
12712.8089470002,32.5103442741702
12925.044514,-4.78842059202634
13071.8259140002,-176.363076187404
13303.018044,-32.5093368071985
13338.8544100001,-93.9174091125151
13340.104572,-57.7248519146333
13368.8945829999,-52.3968191758122
13747.010278,-21.9444744647326
15111.0354980002,57.3101340824742
15440.1281369999,58.377896161528
15523.043414,69.1957231363258
15994.8675230001,-112.655747387988
16165.1266089999,103.757767766887
16585.1541550001,66.3449927117354
16588.0586689999,97.3518481499241
16639.9026270001,-2.29467859560827
16909.1497450001,10.8294677788808
17291.1480089999,36.4922897301722
17294.147072,7.71897846694264
17652.1447220002,68.9045384300825
17765.862338,-143.862310965879
18029.1550810002,-132.945880385849
