"bfp_output.P","bfp_output.logBF"
1000,0.687880191590684
993.109181374979,0.826481156297793
986.265846131283,0.899980233425159
979.46966706954,0.911895723556673
972.720319245055,0.868502146810092
966.017479952265,0.775576432151628
959.360828709315,0.635701980267972
952.75004724273,0.447245227869861
946.184819472201,0.205365275493667
939.66483149547,-0.0951903114080421
933.189771573324,-0.456190525429785
926.759330114689,-0.872085045409402
920.373199661823,-1.3277871723648
914.031074875623,-1.79943648863799
907.732652521023,-2.25829912277522
901.477631452492,-2.67626620500412
895.26571259964,-3.03051311608094
889.096598952916,-3.30556244205742
882.969995549409,-3.49264224619081
876.885609458743,-3.58761005819
870.843149769073,-3.58920428550744
864.842327573172,-3.49915542847644
858.882855954625,-3.32488933583219
852.964449974103,-3.0838455046332
847.086826655741,-2.8059048479608
841.249704973612,-2.5294357675426
835.452805838287,-2.29055049405833
829.695852083491,-2.11213095089043
823.978568452852,-2.0002862220024
818.300681586739,-1.94903693395737
812.661920009195,-1.94803791921445
807.06201411495,-1.98851482067125
801.500696156541,-2.06566874105855
795.977700231499,-2.17735710372353
790.492762269642,-2.31913806347166
785.045620020451,-2.47805616045495
779.636013040523,-2.6323823045014
774.263682681127,-2.76192817016128
768.928372075831,-2.85924089615561
763.629826128224,-2.9295928177412
758.367791499719,-2.9831828520745
753.142016597437,-3.02871033476598
747.952251562182,-3.07064411997238
742.798248256492,-3.10794689012335
737.679760252773,-3.13234778002397
732.596542821523,-3.12730561637211
727.548352919623,-3.07516598538539
722.534949178721,-2.98056111988286
717.556091893692,-2.88568141358878
712.611543011175,-2.83761328699868
707.701066118189,-2.85074573441524
702.824426430835,-2.91395313860552
697.981390783066,-3.01047537939693
693.17172761554,-3.12410862204613
688.39520696455,-3.23585649796392
683.651600451024,-3.31913916517605
678.940681269611,-3.3403193043952
674.262224177835,-3.27059599990668
669.616005485322,-3.10541244684508
665.001803043112,-2.87187042384196
660.419396233031,-2.61263367648287
655.868565957143,-2.36376867828134
651.349094627281,-2.14687332195289
646.860766154633,-1.97430778584931
642.40336593942,-1.85635815242072
637.976680860628,-1.80344113641091
633.580499265825,-1.82291027230748
629.214610961035,-1.91460229282545
624.878807200689,-2.0696573345382
620.57288067765,-2.27258240101402
616.296625513294,-2.5029224749994
612.04983724767,-2.73515445889053
607.832312829723,-2.93960287160813
603.643850607587,-3.08693425904751
599.484250318941,-3.15368296610269
595.353313081437,-3.12352606749469
591.250841383188,-2.98388386477107
587.176639073326,-2.72489249766302
583.130511352622,-2.35049015460545
579.112264764176,-1.90300805586521
575.121707184161,-1.47604984193593
571.158647812643,-1.17610053905106
567.222897164454,-1.05607319918029
563.314267060136,-1.10094293542776
559.432570616938,-1.26937962031654
555.577622239888,-1.52854542003721
551.749237612913,-1.85547931025671
547.947233690029,-2.22006533792036
544.171428686589,-2.57427020020072
540.421642070592,-2.85980458183094
536.697694554048,-3.02107558977674
532.999408084409,-3.00887532085168
529.326605836056,-2.78651233586508
525.679112201842,-2.35827669286864
522.056752784698,-1.80368446227937
518.459354389291,-1.25859758435994
514.886745013749,-0.836728196300224
511.338753841433,-0.579634339781147
507.815211232767,-0.478493565748731
504.315948717136,-0.517542589441358
500.840798984821,-0.691806187016435
500,-0.754192073038534
497.389595879006,-0.995378121540038
493.962174387832,-1.40764148489542
490.558370636505,-1.89881431132009
487.178021879463,-2.43557373796308
483.820966492595,-2.96348783021953
480.487043965513,-3.38373875270922
477.176094893875,-3.57546458724159
473.887960971765,-3.48095945318577
470.622484984128,-3.15918837151325
467.379510799247,-2.73127215117624
464.158883361278,-2.30121338740464
460.960448682844,-1.9319925877984
457.784053837662,-1.65468797788697
454.62954695324,-1.47602955792344
451.49677720361,-1.38809748063572
448.385594802119,-1.38942311022195
445.295850994266,-1.50105317150898
442.22739805059,-1.75469079500341
439.180089259609,-2.1481486054554
436.153778920801,-2.60685527124751
433.14832233764,-3.01759552717079
430.16357581068,-3.30891645438781
427.199396630678,-3.47900642278973
424.255643071778,-3.56382700701668
421.332174384729,-3.60150767821814
418.428850790158,-3.61697916582402
415.545533471888,-3.62186051639132
412.682084570296,-3.61931028875606
409.838367175726,-3.60763604315049
407.014245321944,-3.58250520853157
