"data...1.","bfp_output.res"
12220.1056599999,13.2984580763105
12235.9666670002,10.9529585161563
12237.9032180002,11.0961373661621
12238.908171,32.250773581407
12243.0026850002,1.02275587983422
12307.8585649999,9.58421755545442
12334.8146870001,24.32251198412
12536.1309139999,-23.4763805004231
12537.0906480001,-14.8133257797845
12538.048924,1.47882357496292
12573.0651850002,14.3074962178525
12574.0020829998,1.11660750004921
12575.0051270002,31.1749163800214
12601.0029279999,94.320001656838
12602.0445829998,57.8358587972007
12651.8701849999,-4.81323423024151
12711.7517590001,-27.8858452907452
12712.8089470002,2.53902894977819
12925.044514,-22.2218386557315
13071.8259140002,-19.9849691314475
13303.018044,131.599922907285
13338.8544100001,-101.320023833409
13340.104572,-79.5890464894428
13368.8945829999,-68.8286635888808
13747.010278,-114.667831226418
15111.0354980002,34.5241811483083
15440.1281369999,41.9771845224413
15523.043414,-74.1689726320728
15994.8675230001,-161.891696457004
16165.1266089999,70.2530138836883
16585.1541550001,35.8214952142398
16588.0586689999,73.2977394002883
16639.9026270001,-108.826458067876
16909.1497450001,52.2433555292037
17291.1480089999,47.2489104062815
17294.147072,23.7949782675287
17652.1447220002,60.7652567618461
17765.862338,-94.9742834316121
18029.1550810002,39.7914351284489
