"data...1.","bfp_output.res"
12220.1056599999,9.01110678643858
12235.9666670002,-16.7914628233475
12237.9032180002,-0.890916093203186
12238.908171,8.51639955725963
12243.0026850002,-3.24378931658783
12307.8585649999,13.1077058892106
12334.8146870001,15.3106279576229
12536.1309139999,-4.8069079113152
12537.0906480001,-15.5325335032296
12538.048924,-4.41785549370535
12573.0651850002,-43.8123569884863
12574.0020829998,-53.8495322668748
12575.0051270002,-35.76015705988
12601.0029279999,34.6064850501843
12602.0445829998,-3.52528989598791
12651.8701849999,66.3987681347355
12711.7517590001,42.840570807626
12712.8089470002,60.9600139266721
12925.044514,98.3802588992425
13071.8259140002,-47.6727481535166
13303.018044,-15.9226329036686
13338.8544100001,-108.844008462853
13340.104572,-70.9545332424724
13368.8945829999,49.9943112902832
13747.010278,-36.5955378885073
15111.0354980002,156.584024724801
15440.1281369999,-4.78839140337216
15523.043414,-3.34236518947154
15994.8675230001,-107.136405371012
16165.1266089999,-12.0524981120115
16585.1541550001,-25.7460706503032
16588.0586689999,41.1376575143432
16639.9026270001,-47.7624379521007
16909.1497450001,75.4201973050951
17291.1480089999,-13.9666801037134
17294.147072,-14.7469430068565
17652.1447220002,75.9447312938999
17765.862338,-90.3199446811246
18029.1550810002,34.0608642520008
