"bfp_output.P","bfp_output.logBF"
1000,-0.2691913413074
993.109181374979,-0.157083714295491
986.265846131283,-0.0947160117319568
979.46966706954,-0.0815784195647593
972.720319245055,-0.114694018367724
966.017479952265,-0.190622854364686
959.360828709315,-0.307336147221956
952.75004724273,-0.465099725929245
946.184819472201,-0.665983296614779
939.66483149547,-0.912081728868894
933.189771573324,-1.20290830550327
926.759330114689,-1.53278513916079
920.373199661823,-1.88934300283882
914.031074875623,-2.25410365870134
907.732652521023,-2.6052738763387
901.477631452492,-2.9216679745957
895.26571259964,-3.18600506493304
889.096598952916,-3.3862935943447
882.969995549409,-3.51522689172129
876.885609458743,-3.56857134573208
870.843149769073,-3.54395765576491
864.842327573172,-3.44135952049426
858.882855954625,-3.26590107730719
852.964449974103,-3.03212508597677
847.086826655741,-2.76646469450948
841.249704973612,-2.5037295124399
835.452805838287,-2.27714161726358
829.695852083491,-2.1079892093651
823.978568452852,-2.00209859733554
818.300681586739,-1.95399954832096
812.661920009195,-1.95403666359992
807.06201411495,-1.99391981367939
801.500696156541,-2.0690254075091
795.977700231499,-2.17721664836445
790.492762269642,-2.31422646929131
785.045620020451,-2.46780809842461
779.636013040523,-2.61743367223708
774.263682681127,-2.74395794569538
768.928372075831,-2.84019590138062
763.629826128224,-2.9109884028508
758.367791499719,-2.96589008371246
753.142016597437,-3.01309890779491
747.952251562182,-3.05683664856052
742.798248256492,-3.09605446250221
737.679760252773,-3.12260726050216
732.596542821523,-3.11995031876888
727.548352919623,-3.06976170084489
722.534949178721,-2.97502071053376
717.556091893692,-2.87641219696591
712.611543011175,-2.82140320229676
707.701066118189,-2.82636746281214
702.824426430835,-2.88247094584208
697.981390783066,-2.97530049111968
693.17172761554,-3.09146447815392
688.39520696455,-3.21536915381049
683.651600451024,-3.32355788168571
678.940681269611,-3.38291723364447
674.262224177835,-3.35966181401973
669.616005485322,-3.23838535302685
665.001803043112,-3.03396370662657
660.419396233031,-2.78140026151355
655.868565957143,-2.51565397675197
651.349094627281,-2.26178512291231
646.860766154633,-2.03774348830272
642.40336593942,-1.86029871420582
637.976680860628,-1.74654055923379
633.580499265825,-1.70966349714233
629.214610961035,-1.7536709245053
624.878807200689,-1.87277672150868
620.57288067765,-2.05545448476725
616.296625513294,-2.28760593505755
612.04983724767,-2.55132673399849
607.832312829723,-2.8218761017322
603.643850607587,-3.0680324943418
599.484250318941,-3.25675516852656
595.353313081437,-3.35719117348465
591.250841383188,-3.34027934506694
587.176639073326,-3.17833512741422
583.130511352622,-2.85595685407822
579.112264764176,-2.39925454705228
575.121707184161,-1.90117052251416
571.158647812643,-1.49122671188941
567.222897164454,-1.25517867351659
563.314267060136,-1.19722292857058
559.432570616938,-1.27607907765438
555.577622239888,-1.4516348731796
551.749237612913,-1.70028834823175
547.947233690029,-2.00456937292453
544.171428686589,-2.33717433703721
540.421642070592,-2.65581574758452
536.697694554048,-2.90824501945435
532.999408084409,-3.03648316832642
529.326605836056,-2.98389705560073
525.679112201842,-2.72221441427701
522.056752784698,-2.29158119513108
518.459354389291,-1.80098302478522
514.886745013749,-1.36493003463517
511.338753841433,-1.04524631423045
507.815211232767,-0.853895141051775
504.315948717136,-0.78784827093484
500.840798984821,-0.850776099411983
500,-0.886325237196369
497.389595879006,-1.04771653022162
493.962174387832,-1.37079123243667
490.558370636505,-1.79974145123794
487.178021879463,-2.30679373241214
483.820966492595,-2.84145898225027
480.487043965513,-3.30539504422948
477.176094893875,-3.56796256039872
473.887960971765,-3.54962589859825
470.622484984128,-3.2858674776637
467.379510799247,-2.88439169124428
464.158883361278,-2.4476668756295
460.960448682844,-2.04597399402952
457.784053837662,-1.72449485399512
454.62954695324,-1.50631012101676
451.49677720361,-1.3933523489964
448.385594802119,-1.38284331531316
445.295850994266,-1.48712275519112
442.22739805059,-1.72871181280721
439.180089259609,-2.10211067636514
436.153778920801,-2.53860450370915
433.14832233764,-2.93574006226701
430.16357581068,-3.22901491200919
427.199396630678,-3.41571585953057
424.255643071778,-3.52508549315744
421.332174384729,-3.5873367826616
418.428850790158,-3.62255265248909
415.545533471888,-3.64198161939346
