"data...1.","bfp_output.res"
12220.1056599999,19.6419770853736
12235.9666670002,14.7540199693185
12237.9032180002,18.174711468886
12238.908171,31.3655144209088
12243.0026850002,11.0254856516476
12307.8585649999,11.3825449227652
12334.8146870001,26.0672831297743
12536.1309139999,-8.97948731072483
12537.0906480001,-14.4942873809059
12538.048924,-2.1806926130912
12573.0651850002,8.51068211291567
12574.0020829998,7.35909772841296
12575.0051270002,26.4262984401066
12601.0029279999,84.4037821900793
12602.0445829998,54.8712204597641
12651.8701849999,18.3238198017762
12711.7517590001,-43.8575361824824
12712.8089470002,2.42467523800406
12925.044514,-27.9873941623582
13071.8259140002,-20.1452620120917
13303.018044,115.915535212253
13338.8544100001,-111.199008950784
13340.104572,-82.432084970611
13368.8945829999,-85.3583981513766
13747.010278,-117.341302274148
15111.0354980002,47.1436503009154
15440.1281369999,42.5949909073306
15523.043414,-80.5442493602523
15994.8675230001,-164.407330161918
16165.1266089999,78.0957364848155
16585.1541550001,33.6845659000946
16588.0586689999,92.0580144957494
16639.9026270001,-112.807364398558
16909.1497450001,57.6270261127311
17291.1480089999,59.2528822203985
17294.147072,41.0745533970412
17652.1447220002,58.369785690109
17765.862338,-117.095681343972
18029.1550810002,27.0532412650573
