"data...1.","bfp_output.res"
12220.1056599999,0.430110654622695
12235.9666670002,-18.9958339486539
12237.9032180002,-22.6546319841891
12238.908171,-6.99471022329271
12243.0026850002,-67.3094521105595
12307.8585649999,130.042245265177
12334.8146870001,43.3393938432391
12536.1309139999,-25.1156304497317
12537.0906480001,-14.1877022620365
12538.048924,5.49194844927024
12573.0651850002,-16.3237736825586
12574.0020829998,-15.8781953833177
12575.0051270002,-10.979818280216
12601.0029279999,101.427322453901
12602.0445829998,75.8636426093053
12651.8701849999,50.4432878322996
12711.7517590001,18.1821934526024
12712.8089470002,43.904493155057
12925.044514,-1.11809294979048
13071.8259140002,-173.797033719171
13303.018044,-24.4833722343637
13338.8544100001,-96.1078728704106
13340.104572,-59.0588202174686
13368.8945829999,-56.3326698052415
13747.010278,-29.1937122882518
15111.0354980002,61.3874867582599
15440.1281369999,66.6610097810735
15523.043414,59.4878652624257
15994.8675230001,-123.569375610294
16165.1266089999,79.3327891718382
16585.1541550001,63.1213145577458
16588.0586689999,88.1516448348584
16639.9026270001,-4.10132107467143
16909.1497450001,0.00336325716580177
17291.1480089999,39.7596826848212
17294.147072,-0.476149171669931
17652.1447220002,69.8283996083655
17765.862338,-122.662556100383
18029.1550810002,-108.040957582146
