"data...1.","bfp_output.res"
12220.1056599999,36.2027176592208
12235.9666670002,27.4881669913131
12237.9032180002,34.756253535311
12238.908171,50.9437935562751
12243.0026850002,29.0761902494639
12307.8585649999,30.6909122692745
12334.8146870001,8.49199369670663
12536.1309139999,-71.3422147968635
12537.0906480001,-84.0486902426945
12538.048924,-68.0500789150476
12573.0651850002,9.44343684256886
12574.0020829998,10.7993845731258
12575.0051270002,18.1872935847921
12601.0029279999,108.58575146955
12602.0445829998,74.8340580827352
12651.8701849999,57.4128945206634
12711.7517590001,-62.8326669183108
12712.8089470002,-28.2372781325171
12925.044514,-53.813889402504
13071.8259140002,-14.7526582009745
13303.018044,114.316930557859
13338.8544100001,-86.2780832349922
13340.104572,-52.9596691174707
13368.8945829999,-29.1349236449116
13747.010278,-56.8481545333741
15111.0354980002,-6.73820244414802
15440.1281369999,-27.1349850174813
15523.043414,-52.1144909710712
15994.8675230001,-67.1090039002266
16165.1266089999,28.948473354926
16585.1541550001,18.2079445524082
16588.0586689999,72.1203835034783
16639.9026270001,-70.27273828893
16909.1497450001,12.8363624844595
17291.1480089999,25.3160622805345
17294.147072,-3.90030496951495
17652.1447220002,34.5008991551042
17765.862338,9.57299879550706
18029.1550810002,21.68190316326
