"bfp_output.P","bfp_output.logBF"
1000,-2.77167982441055
993.109181374979,-2.65146261126055
986.265846131283,-2.553197653779
979.46966706954,-2.48966422902664
972.720319245055,-2.4690600108115
966.017479952265,-2.49362249239622
959.360828709315,-2.55995008919684
952.75004724273,-2.66043077699721
946.184819472201,-2.78492479159844
939.66483149547,-2.92216784301264
933.189771573324,-3.06084160844797
926.759330114689,-3.19054095378938
920.373199661823,-3.30283082303027
914.031074875623,-3.39230780641933
907.732652521023,-3.4572895417139
901.477631452492,-3.49972071814359
895.26571259964,-3.52419424495094
889.096598952916,-3.53640767098771
882.969995549409,-3.54156901316592
876.885609458743,-3.54313711671828
870.843149769073,-3.54204353226596
864.842327573172,-3.5364421748922
858.882855954625,-3.52216549916387
852.964449974103,-3.49417689928178
847.086826655741,-3.44895370313635
841.249704973612,-3.38677740390373
835.452805838287,-3.31230652232643
829.695852083491,-3.23288274115809
823.978568452852,-3.15597320581891
818.300681586739,-3.0876621703007
812.661920009195,-3.03287431878904
807.06201411495,-2.99675941273575
801.500696156541,-2.98615494085039
795.977700231499,-3.00957476278854
790.492762269642,-3.07356423166915
785.045620020451,-3.17502222300932
779.636013040523,-3.29606753758024
774.263682681127,-3.41117342038985
768.928372075831,-3.50205593224053
763.629826128224,-3.56436325700674
758.367791499719,-3.60310590917039
753.142016597437,-3.62584067690419
747.952251562182,-3.63899945881139
742.798248256492,-3.6469925088504
737.679760252773,-3.6524267188965
732.596542821523,-3.65648511541122
727.548352919623,-3.65926799554283
722.534949178721,-3.66046445405048
717.556091893692,-3.66034220747941
712.611543011175,-3.65980056113433
707.701066118189,-3.65939165669949
702.824426430835,-3.6589150954836
697.981390783066,-3.65771306671884
693.17172761554,-3.65496629004444
688.39520696455,-3.64981870710359
683.651600451024,-3.64139054988486
678.940681269611,-3.62864990033499
674.262224177835,-3.61006061879827
669.616005485322,-3.58316230299529
665.001803043112,-3.54461449432655
660.419396233031,-3.49109948633442
655.868565957143,-3.42087768007165
651.349094627281,-3.33572788626624
646.860766154633,-3.24297708491109
642.40336593942,-3.1563241782987
637.976680860628,-3.09300830401808
633.580499265825,-3.06624864302928
629.214610961035,-3.07675246095657
624.878807200689,-3.11015890518901
620.57288067765,-3.14308914492853
616.296625513294,-3.15397049926984
612.04983724767,-3.13337078554427
607.832312829723,-3.0897236083603
603.643850607587,-3.04684004918523
599.484250318941,-3.03295412109396
595.353313081437,-3.06734841491082
591.250841383188,-3.15143237305075
587.176639073326,-3.2650393291402
583.130511352622,-3.36653810173005
579.112264764176,-3.40275262952265
575.121707184161,-3.33739799264073
571.158647812643,-3.18207282266878
567.222897164454,-2.99137346815497
563.314267060136,-2.8242469111763
559.432570616938,-2.71522931363647
555.577622239888,-2.67045434067308
551.749237612913,-2.672790150452
547.947233690029,-2.68876790196959
544.171428686589,-2.68253466024448
540.421642070592,-2.63433128917215
536.697694554048,-2.54979054473851
532.999408084409,-2.45569074681439
529.326605836056,-2.38867405064517
525.679112201842,-2.37731592936647
522.056752784698,-2.41930937912347
518.459354389291,-2.47607833978973
514.886745013749,-2.49940070538851
511.338753841433,-2.46306350569229
507.815211232767,-2.37499833692071
504.315948717136,-2.27573617879109
500.840798984821,-2.22403523786049
500,-2.22423867939674
497.389595879006,-2.26050299889819
493.962174387832,-2.37520519392317
490.558370636505,-2.5237776616042
487.178021879463,-2.67168916316633
483.820966492595,-2.81524895098432
480.487043965513,-2.96735747552433
477.176094893875,-3.11930589174771
473.887960971765,-3.21070044631103
470.622484984128,-3.14848966942729
467.379510799247,-2.85461295245654
464.158883361278,-2.30018577586143
460.960448682844,-1.54102224441497
457.784053837662,-0.751561419235467
454.62954695324,-0.172670952619096
451.49677720361,0.0484416504102017
448.385594802119,-0.0516278738480862
445.295850994266,-0.335073110186623
442.22739805059,-0.681564820616141
439.180089259609,-1.03333940257191
436.153778920801,-1.3760333841118
433.14832233764,-1.69755121445835
430.16357581068,-1.97123926473857
427.199396630678,-2.17636370863284
424.255643071778,-2.3225313214091
421.332174384729,-2.44745171137499
418.428850790158,-2.59067053183018
415.545533471888,-2.77136615420759
412.682084570296,-2.98742801075427
409.838367175726,-3.22516353435669
407.014245321944,-3.45886685823607
404.209583979631,-3.63138824111477
401.424249049932,-3.63461582526927
398.658107358044,-3.29787507819209
395.911026646846,-2.42390123274641
393.182875570577,-1.039682122281
390.473523688556,0.247008108749402
387.782841458946,0.701741729571428
385.110700232557,0.358420189073304
382.4569722467,-0.167249720353634
379.821530619074,-0.0615960408691008
377.2042493417,1.53275348055617
374.605003274899,4.26037412178004
371.108016766958,6.18779741066779
369.46012051993,5.94539937757314
366.914237840249,4.68657191953581
364.385898376355,3.28949197695021
361.874981241128,3.13419219252832
359.381366380463,4.16994992872371
356.904934567523,4.66356728823202
354.445567397043,3.52669088064629
352.003147279668,0.740816863737867
349.577557436327,-2.23734762426413
347.168681892656,-3.60163567901453
344.776405473446,-3.39816755498206
