"data...1.","bfp_output.res"
12220.1056599999,-20.7302199523164
12235.9666670002,12.1579457928411
12237.9032180002,25.8281041493517
12238.908171,6.87916648227405
12243.0026850002,-72.7056529887662
12307.8585649999,92.975471199595
12334.8146870001,1.53213691679029
12536.1309139999,10.4736652413779
12537.0906480001,29.3451257273176
12538.048924,45.4616913711178
12573.0651850002,-47.8141749775405
12574.0020829998,-35.0797002400364
12575.0051270002,-18.5620672074556
12601.0029279999,63.9547492742674
12602.0445829998,27.2819435999981
12651.8701849999,-7.2048349977734
12711.7517590001,32.3835638227492
12712.8089470002,58.4514338368071
12925.044514,-31.316193294543
13071.8259140002,-120.424744503896
13303.018044,-31.4692999408377
13338.8544100001,-59.1556870767253
13340.104572,-0.766108137872124
13368.8945829999,-78.5502390482106
13747.010278,-36.0195301051535
15111.0354980002,112.077124198016
15440.1281369999,9.62782015676967
15523.043414,29.3984980428511
15994.8675230001,-42.2944836021741
16165.1266089999,139.811009350215
16585.1541550001,27.2067087672864
16588.0586689999,38.5440620895186
16639.9026270001,-48.9240609804604
16909.1497450001,-10.5582227581731
17291.1480089999,15.0251126130741
17294.147072,-38.2318882738357
17652.1447220002,16.5482224797629
17765.862338,-41.8473992994688
18029.1550810002,-53.6863868448199
