"data...1.","bfp_output.res"
12220.1056599999,27.7538923161119
12235.9666670002,9.15488323583668
12237.9032180002,8.13277976687277
12238.908171,23.8136886801958
12243.0026850002,13.2252077554458
12307.8585649999,-1.38691976825703
12334.8146870001,24.6371034697477
12536.1309139999,-11.1028697202373
12537.0906480001,-16.6400387184922
12538.048924,-1.76719273881554
12573.0651850002,7.63579233167275
12574.0020829998,4.96782186635028
12575.0051270002,23.4775645929085
12601.0029279999,87.2142793513494
12602.0445829998,57.2412226829247
12651.8701849999,16.8465154547657
12711.7517590001,-37.3494597644603
12712.8089470002,12.1175387845624
12925.044514,-17.9185134903882
13071.8259140002,-20.006886993111
13303.018044,106.572028558016
13338.8544100001,-112.669233353498
13340.104572,-75.1396739822276
13368.8945829999,-76.9035603803404
13747.010278,-108.053012872712
15111.0354980002,43.6015043779598
15440.1281369999,38.9709128884015
15523.043414,-77.837549552205
15994.8675230001,-144.497781103924
16165.1266089999,71.2989786251273
16585.1541550001,42.8092028547317
16588.0586689999,74.0768014610294
16639.9026270001,-117.746051380518
16909.1497450001,51.4515307480651
17291.1480089999,66.2774897653171
17294.147072,41.8883205882221
17652.1447220002,52.774582160102
17765.862338,-118.649580691203
18029.1550810002,30.9159242714959
