"data...1.","bfp_output.res"
12220.1056599999,-22.6314844904642
12235.9666670002,14.2854269929476
12237.9032180002,11.9642927264579
12238.908171,12.6758939065769
12243.0026850002,-19.4476499801549
12307.8585649999,72.5498798497784
12334.8146870001,-32.4063896119823
12536.1309139999,44.1409332100014
12537.0906480001,39.8680833539183
12538.048924,57.6141637223412
12573.0651850002,-36.2792407934035
12574.0020829998,-51.5871771330676
12575.0051270002,-34.1108960577783
12601.0029279999,30.6744890830882
12602.0445829998,0.699117979401251
12651.8701849999,84.9066728309401
12711.7517590001,-24.2049139949596
12712.8089470002,4.83778268643277
12925.044514,28.0579833777524
13071.8259140002,-129.120955795842
13303.018044,-91.0488063561334
13338.8544100001,-73.2291938303797
13340.104572,-25.4628315179821
13368.8945829999,-6.92340233023338
13747.010278,1.9178845370031
15111.0354980002,55.5466473982087
15440.1281369999,96.4363379149136
15523.043414,64.8449400920437
15994.8675230001,-89.8418557935572
16165.1266089999,45.7661053672052
16585.1541550001,10.3548193765217
16588.0586689999,19.1581372102376
16639.9026270001,31.1146402692361
16909.1497450001,30.7073380053196
17291.1480089999,-6.39242095872527
17294.147072,-47.3199319300593
17652.1447220002,79.4067153504581
17765.862338,-86.0000623245032
18029.1550810002,-61.9995884077497
