"data...1.","bfp_output.res"
12220.1056599999,-27.3232176105662
12235.9666670002,-23.730771891232
12237.9032180002,-28.9869702240781
12238.908171,-18.4832196195454
12243.0026850002,-24.2101463909014
12307.8585649999,16.2801360974007
12334.8146870001,-26.1516611939786
12536.1309139999,30.972650723818
12537.0906480001,25.517000137223
12538.048924,37.6444683562969
12573.0651850002,23.4306577053793
12574.0020829998,18.7195448782642
12575.0051270002,35.4468657954145
12601.0029279999,43.9328714758845
12602.0445829998,2.5310211825971
12651.8701849999,16.0336135570254
12711.7517590001,-30.6982672014496
12712.8089470002,7.40457300023637
12925.044514,3.74066961881232
13071.8259140002,17.1280698021132
13303.018044,68.9228662505769
13338.8544100001,-52.7855762262839
13340.104572,-17.4624190856355
13368.8945829999,-42.0231337982319
13747.010278,-34.120316208611
15111.0354980002,9.01149963034827
15440.1281369999,26.8753810307661
15523.043414,-95.4006919187911
15994.8675230001,-82.3388587343997
16165.1266089999,80.2984057150157
16585.1541550001,4.7421669997148
16588.0586689999,22.8910382156878
16639.9026270001,-88.2557920915149
16909.1497450001,48.7660267838841
17291.1480089999,41.5429632052315
17294.147072,28.4505483247773
17652.1447220002,15.4106282646931
17765.862338,-68.4789878508502
18029.1550810002,33.5803695362768
