"data...1.","bfp_output.res"
12220.1056599999,25.9068799120325
12235.9666670002,32.6702764679683
12237.9032180002,31.423574824686
12238.908171,48.7349215787042
12243.0026850002,28.8579082491489
12307.8585649999,13.0452414329554
12334.8146870001,13.8966142126042
12536.1309139999,-73.4475433213275
12537.0906480001,-70.5771558580685
12538.048924,-58.5651194803558
12573.0651850002,-8.36998899371949
12574.0020829998,-12.6742983642734
12575.0051270002,15.6536432446008
12601.0029279999,114.496201220031
12602.0445829998,67.568854546471
12651.8701849999,43.9060405674328
12711.7517590001,-35.2639942030204
12712.8089470002,-8.0342305172341
12925.044514,-39.8015783136504
13071.8259140002,-13.6795836076273
13303.018044,89.4147488672488
13338.8544100001,-72.3409381623983
13340.104572,-44.7286305151426
13368.8945829999,-38.2626180561918
13747.010278,-48.0012509455166
15111.0354980002,-7.32457496650574
15440.1281369999,-29.4987028784708
15523.043414,-36.7888803481299
15994.8675230001,-54.4997751651691
16165.1266089999,9.95957209672314
16585.1541550001,21.1478654719564
16588.0586689999,59.8216687474223
16639.9026270001,-63.3425023589956
16909.1497450001,6.05953232863446
17291.1480089999,34.1388400451173
17294.147072,12.8304921970719
17652.1447220002,40.333424316197
17765.862338,-3.82970477237373
18029.1550810002,8.40720823429847
