"data...1.","bfp_output.res"
12220.1056599999,16.7210254915099
12235.9666670002,-27.027176742271
12237.9032180002,-22.3710032156505
12238.908171,-12.9467828273064
12243.0026850002,-58.6864944455119
12307.8585649999,116.281271335773
12334.8146870001,43.966898835919
12536.1309139999,-13.7312622224708
12537.0906480001,-8.49403403826909
12538.048924,3.57871744209478
12573.0651850002,-4.96866470540681
12574.0020829998,-13.9998186007397
12575.0051270002,3.84631640868429
12601.0029279999,102.534546132746
12602.0445829998,75.9787914671415
12651.8701849999,53.9876880578067
12711.7517590001,5.3288998122207
12712.8089470002,39.5901310548361
12925.044514,-1.86028849352442
13071.8259140002,-174.023050081798
13303.018044,-51.3204165743564
13338.8544100001,-98.8104341281187
13340.104572,-69.0786915774461
13368.8945829999,-52.4122514228784
13747.010278,-33.7028885700383
15111.0354980002,46.4137893661782
15440.1281369999,58.1514020340846
15523.043414,71.9869228975504
15994.8675230001,-116.187846435104
16165.1266089999,86.8290064973244
16585.1541550001,74.0864291746848
16588.0586689999,92.9523350152149
16639.9026270001,0.299300316061817
16909.1497450001,3.78524185608694
17291.1480089999,43.0794146322078
17294.147072,-5.07246384661357
17652.1447220002,75.8655492940325
17765.862338,-110.982033888199
18029.1550810002,-139.959274668438
