"data...1.","bfp_output.res"
12220.1056599999,33.4683535298318
12235.9666670002,6.95690961840501
12237.9032180002,18.2739074321707
12238.908171,35.2696155343147
12243.0026850002,9.61662548094137
12307.8585649999,11.0615707899751
12334.8146870001,19.4710092052655
12536.1309139999,-22.7479591033753
12537.0906480001,-13.784627960953
12538.048924,-0.863976488825756
12573.0651850002,10.4548255132822
12574.0020829998,-2.25097026390267
12575.0051270002,27.4420036954452
12601.0029279999,96.2486707610678
12602.0445829998,58.4660919604303
12651.8701849999,5.16781737483325
12711.7517590001,-43.5136267178268
12712.8089470002,-9.23579047609928
12925.044514,-23.5566428251104
13071.8259140002,-20.9526439831197
13303.018044,110.099593370709
13338.8544100001,-106.39723778587
13340.104572,-59.5068326239489
13368.8945829999,-74.7086573823126
13747.010278,-109.945919659494
15111.0354980002,41.8745956173816
15440.1281369999,18.9977820125096
15523.043414,-69.9195520642197
15994.8675230001,-155.368508067213
16165.1266089999,66.6738730870766
16585.1541550001,30.6196708603638
16588.0586689999,86.5827892514435
16639.9026270001,-103.834624361622
16909.1497450001,54.0364196321198
17291.1480089999,64.5791208942192
17294.147072,22.1607354580756
17652.1447220002,46.6652071352528
17765.862338,-88.7553887425065
18029.1550810002,30.3813203136524
