"bfp_output.P","bfp_output.logBF"
1000,-0.754474910233806
993.109181374979,-0.616687038285316
986.265846131283,-0.52823240054921
979.46966706954,-0.488161696921916
972.720319245055,-0.49178224226777
966.017479952265,-0.533186872382298
959.360828709315,-0.60791921764176
952.75004724273,-0.714672806314648
946.184819472201,-0.855498931872329
939.66483149547,-1.03450456155879
933.189771573324,-1.25536812254431
926.759330114689,-1.51832615885534
920.373199661823,-1.81765378452034
914.031074875623,-2.14080925437504
907.732652521023,-2.4698876336679
901.477631452492,-2.7848709122603
895.26571259964,-3.06715291261436
889.096598952916,-3.30180449462226
882.969995549409,-3.47800135845953
876.885609458743,-3.58817026316022
870.843149769073,-3.6270657935773
864.842327573172,-3.59206632306946
858.882855954625,-3.48548569295563
852.964449974103,-3.31834070882008
847.086826655741,-3.11281551554056
841.249704973612,-2.89955792765688
835.452805838287,-2.70901848446281
829.695852083491,-2.56190983186594
823.978568452852,-2.46532074399017
818.300681586739,-2.41574348375947
812.661920009195,-2.40510971732926
807.06201411495,-2.42585803257112
801.500696156541,-2.47346310878599
795.977700231499,-2.54624299224939
790.492762269642,-2.64234689324887
785.045620020451,-2.75497322085165
779.636013040523,-2.87044448597653
774.263682681127,-2.97371648191936
768.928372075831,-3.05659672539017
763.629826128224,-3.11960919280123
758.367791499719,-3.1677015049364
753.142016597437,-3.20567977113735
747.952251562182,-3.2357181742103
742.798248256492,-3.25593773634706
737.679760252773,-3.25899770931123
732.596542821523,-3.23203822851625
727.548352919623,-3.16409090192199
722.534949178721,-3.06520072483537
717.556091893692,-2.97401584729139
712.611543011175,-2.92680256027533
707.701066118189,-2.93078058152242
702.824426430835,-2.97548799223865
697.981390783066,-3.05011169887949
693.17172761554,-3.14783827470388
688.39520696455,-3.26230859759711
683.651600451024,-3.38157985684445
678.940681269611,-3.48328346547212
674.262224177835,-3.53699205229754
669.616005485322,-3.51761399292298
665.001803043112,-3.42025205153045
660.419396233031,-3.26071645813139
655.868565957143,-3.06332023783572
651.349094627281,-2.85109616140293
646.860766154633,-2.64470960364288
642.40336593942,-2.46510025640783
637.976680860628,-2.33334699984068
633.580499265825,-2.26572925326242
629.214610961035,-2.26805238379167
624.878807200689,-2.3352071639896
620.57288067765,-2.45628850764755
616.296625513294,-2.61949714101849
612.04983724767,-2.81224877817011
607.832312829723,-3.01773392931853
603.643850607587,-3.21275718370931
599.484250318941,-3.36953857554003
595.353313081437,-3.45899852133116
591.250841383188,-3.45216236263782
587.176639073326,-3.32203032403198
583.130511352622,-3.05459291167569
579.112264764176,-2.67413639582186
575.121707184161,-2.26248091194163
571.158647812643,-1.92886717782546
567.222897164454,-1.74051055927766
563.314267060136,-1.69459116913607
559.432570616938,-1.75314275386746
555.577622239888,-1.88446951159168
551.749237612913,-2.07652223396188
547.947233690029,-2.32584049159841
544.171428686589,-2.61777626329886
540.421642070592,-2.91615947316292
536.697694554048,-3.16778693955954
532.999408084409,-3.31090756068171
529.326605836056,-3.28587975574809
525.679112201842,-3.06189586057583
522.056752784698,-2.67411138458301
518.459354389291,-2.22253150377345
514.886745013749,-1.81095081036501
511.338753841433,-1.49175843318407
507.815211232767,-1.26971150527599
504.315948717136,-1.13846722496539
500.840798984821,-1.10735804577358
500,-1.11748361140861
497.389595879006,-1.19878367801281
493.962174387832,-1.42551326910587
490.558370636505,-1.77947385109943
487.178021879463,-2.23694428962072
483.820966492595,-2.75215687888153
480.487043965513,-3.23551366116872
477.176094893875,-3.56070343949697
473.887960971765,-3.63622661641592
470.622484984128,-3.47076583877539
467.379510799247,-3.14412784268206
464.158883361278,-2.73941783716533
460.960448682844,-2.31936579321426
457.784053837662,-1.93738852238389
454.62954695324,-1.6404699556064
451.49677720361,-1.45644773933899
448.385594802119,-1.39380717939762
445.295850994266,-1.4593385020869
442.22739805059,-1.66320759286283
439.180089259609,-1.99293673775282
436.153778920801,-2.38552072413757
433.14832233764,-2.75252224636027
430.16357581068,-3.03985620285978
427.199396630678,-3.24513967569141
424.255643071778,-3.38934247106449
421.332174384729,-3.49111513867227
418.428850790158,-3.56165174535503
415.545533471888,-3.60881898250902
412.682084570296,-3.63925718738435
409.838367175726,-3.65704749008558
407.014245321944,-3.6621993175495
404.209583979631,-3.65022919316997
401.424249049932,-3.60699359134049
398.658107358044,-3.49843236165203
395.911026646846,-3.27408583977022
393.182875570577,-2.92166071612696
390.473523688556,-2.54840841201529
387.782841458946,-2.30244562071014
385.110700232557,-2.19621096627928
382.4569722467,-2.10482880619103
379.821530619074,-1.82144097697504
377.2042493417,-1.18591089970853
374.605003274899,-0.517705830895674
372.023668141307,-0.411134333610316
369.46012051993,-0.901995137531268
366.914237840249,-1.65355481956048
364.385898376355,-1.95602496519505
361.874981241128,-0.832231815422243
359.381366380463,1.0575071556966
356.904934567523,2.01626069264798
354.445567397043,1.50873127125057
352.003147279668,-0.173146559262686
349.577557436327,-1.92699275806312
347.168681892656,-2.62411577379099
344.776405473446,-2.54170715708896
342.400613797142,-2.43564347643247
340.041193270371,-2.37855186332431
337.698031082509,-1.85392064708251
335.371015200293,-0.434005383674598
333.333333333333,1.42313558019952
333.060034362459,1.69074892579956
330.764978074424,3.73333062743409
328.485736603004,4.45218076640974
326.222200971167,2.90558010901861
323.97426295282,0.196504598381769
321.741815067637,-1.76239677156543
319.524750575921,-2.40389955828963
317.322963473498,-1.87175279933121
315.136348486648,-0.52922274007032
312.964801067075,0.774926146682351
310.808217386907,1.23770401599272
308.666494333727,0.887297145792577
306.539529505653,0.154861896663097
304.42722120643,-0.437131912342646
302.329468440578,-0.234169138167839
300.246170908555,1.19624355564985
298.177229001967,3.26906481738697
296.122543798804,4.1491344468836
294.082017058706,3.14638371333395
292.055551218275,1.68947571396591
290.043049386399,0.650281021075917
288.04441533963,-0.249300066543763
286.059553517574,-0.868226365796299
284.08836901833,-0.266048269304814
282.130767593947,1.67264602431191
280.18665564592,3.13637124463832
278.255940220713,2.58843071998637
276.338529005317,0.496455833790965
274.434330322837,-1.73708606798983
272.543253128103,-2.79355026853768
270.665207003324,-1.6107759924388
268.800102153761,1.95751703976039
266.947849403432,6.37900282531455
265.108360190854,9.17164251018081
263.281546564802,8.54405094522436
261.467321180109,4.43466472478265
259.665597293487,-0.837991441003235
257.87628875938,-3.53213233116135
256.099310025846,-2.84522327784132
254.334576130465,-0.59957935817395
252.582002696278,1.87900868140362
250.841505927754,3.92504874878056
250,4.45739959237121
249.113002606779,4.31627417676221
247.396410088681,1.08074152041381
245.691646298279,-2.74026356540106
243.998629725955,-3.39255350129984
242.31727942376,-2.65919784753968
240.647515001542,-1.86677935962977
238.989256623105,-1.44238536261814
237.342425002387,-1.79183539303157
235.706941399673,-2.55286031144707
234.082727617829,-2.02926995852054
232.469705998565,-0.638585620788386
230.867799418717,0.0173707886555592
229.276931286565,-1.07175697296078
227.697025538168,-2.88699454549866
226.128006633728,-3.30008532150002
224.569799553977,-1.37251521605246
223.022329796594,2.25576729013311
221.485523372636,6.27991921613368
219.959306803008,7.82638248495646
218.443607114943,3.8506723644364
216.938351838519,-1.45629451498196
215.443469003188,-3.4085497360911
213.958887134342,-2.12237870933022
212.484535249888,0.756272938670198
211.02034285686,2.67909042714975
209.566239948043,1.77254329451667
208.122156998634,-0.445056285023479
206.688024962908,-2.32280034080783
205.263775270925,-2.93709946923299
203.849339825246,-2.54987279113781
202.44465099768,-2.36579442131092
201.04964162605,-2.93013346796688
200,-3.37266312100418
199.664245010979,-3.46906763870903
198.288394912707,-3.59100809936946
196.922025547917,-3.38364282570962
195.565071586595,-3.27405086086922
194.217468148903,-3.1995062011821
192.879150802078,-3.03540364262666
191.550055557353,-3.17481185766423
190.230118866895,-3.27071314939117
188.919277620767,-3.35656618895744
187.617469143912,-3.53373873051889
186.324631193156,-3.06702205840942
185.04070195423,-2.80123647545441
183.765620038817,-2.3995277982945
182.499324481615,-1.76087945245048
181.241754737424,-2.03294589602869
179.992850678248,-2.04289601869088
178.752552590424,-2.10525822964221
177.520801171764,-2.96207596169905
176.297537528721,-2.83880509260465
175.082703173572,-1.77186566143116
173.876240021625,0.0763574875241675
172.678090388436,0.987033111992209
171.488196987054,-0.783865693506253
170.306502925284,-2.37673192341607
169.132951702965,-3.03420771176253
167.967487209265,-2.58446704141961
166.810053720006,-1.54752582375068
166.666666666667,-1.41738416867086
165.660595894991,-0.18833154767007
164.519058775366,2.20137896863837
163.385387780986,4.20988307783738
162.259528707809,0.957866755688305
161.141427725302,-3.27664626925347
160.03103137387,-1.03365518239157
158.928286562298,4.41421862130857
157.833140565212,7.44068642165972
156.745541020559,2.85625205394819
155.665435927106,-3.11716287587599
154.592773641948,-1.99399098944702
153.527502878042,1.98109921148596
152.469572701757,2.84989111695011
151.418932530435,-0.38867635162337
150.375532129974,-3.33346181275824
149.339321612425,-1.87491114739721
148.310251433611,-0.990848734053951
147.28827239075,-1.95883784649181
146.273335620113,-3.28163065349657
145.265392594678,-2.41445750923595
144.264395121816,-2.09539327340037
143.270295340983,-1.91107781483275
142.857142857143,-1.89804112228607
142.283045721435,-1.70720397784158
141.302599059953,-1.05654885692142
140.328908478587,-2.49700654492788
139.361927422414,-1.6118671650769
138.401609657313,2.88133660268212
137.447909267754,6.6073783554394
136.500780654601,2.18129017417021
135.560178532937,-3.22980416398617
134.626057929891,-0.996029290583759
133.698374182495,4.16874193625161
132.777082935543,2.16811801626095
131.862140139475,-2.06488045129755
130.953502048267,-3.40454238824223
130.051125217341,-3.54721545374231
129.154966501488,-3.19162806614433
128.264983052806,-2.82555010655862
127.381132318648,-3.10988317259263
126.50337203959,-2.89939552563369
125.631660247412,-1.81906601975619
125,-1.14972227908741
124.765955263087,-1.34399656479867
123.906215694792,-3.30739145620209
123.052400435926,-3.48595809525009
122.204468663149,-2.20754555955859
121.362379834424,-1.79927846831641
120.526093687084,-2.85901543348036
119.695570235904,-3.48011978001285
118.87076977119,-3.2721779811029
118.051652856881,-3.04783756969034
117.23818032866,-2.9868922152451
116.430313292088,-3.28350723244501
115.628013120738,-3.66281859495028
114.831241454351,-3.11607845443485
114.039960197003,-2.36300350634896
113.254131515281,-2.61696111447783
112.473717836475,-3.62440667532821
111.698681846782,-2.66768008973024
111.111111111111,-0.876509498987939
110.928986489522,-0.43193507965925
110.164594963366,-0.568410868542894
109.405470720574,-3.09206791000868
108.651577465254,-3.05800704828421
107.902879151618,-1.44445723054154
107.159339982267,-1.1307679818036
106.420924406472,-2.68490598542659
105.68759711848,-1.85062283913804
104.959323055823,-0.853090680534886
104.23606739764,-3.16738488331957
103.517795563018,-2.64461440185921
102.804473209331,1.52672697531073
102.096066230605,-0.0301807175495226
101.392540755882,-2.73491596241937
100.693863147603,-1.06021738695805
100,-0.734634484802494
100,-0.734634484802437
99.310918137498,-1.37581488341747
98.6265846131283,-2.382723670207
97.946966706954,-2.68241819851228
97.2720319245054,-2.41427150823334
96.6017479952265,-3.48280445214679
95.9360828709315,-2.95696870150159
95.2750047242729,-2.59788178412013
94.61848194722,-3.44335135630574
93.966483149547,-0.144095924122108
93.3189771573324,-0.608976992779541
92.6759330114688,-3.57703876336556
92.0373199661823,-1.93887329259503
91.4031074875623,-1.22415353969638
90.9090909090909,-2.09591719222662
90.7732652521023,-2.05486555211506
90.1477631452492,-2.78648101680126
89.526571259964,-3.05779496702932
88.9096598952916,0.587415453155946
88.2969995549409,-0.268670576317684
87.6885609458743,-3.49762461417761
87.0843149769073,-0.571645952645308
86.4842327573172,-1.31656256902563
85.8882855954625,-2.84278634483844
85.2964449974102,-1.65204226264704
84.7086826655741,-2.97665342975442
84.1249704973612,-2.28099204731974
83.5452805838287,-3.58614557712012
83.3333333333333,-2.99593335335076
82.9695852083491,-1.85231243332667
82.3978568452852,-3.32111019489538
81.8300681586739,2.11426694496182
81.2661920009194,-0.868704785506689
80.706201411495,-0.569698969902769
80.2028719106221,9.57237087213777
79.5977700231498,-1.67430676999619
79.0492762269642,-1.30319007333604
78.5045620020451,-0.650964675835364
77.9636013040523,0.635797732608769
77.4263682681127,-3.65484224341933
76.9230769230769,0.822444430254639
76.8928372075831,1.13681419521429
76.3629826128224,-3.20868821832316
75.8367791499719,-1.51529896525652
75.3142016597437,-2.89477513770562
74.7952251562182,-2.27419265580347
74.2798248256491,-2.68337160762136
73.7679760252773,-3.03639522661008
73.2596542821523,-2.39906202716387
72.7548352919623,-3.40936474144002
72.2534949178722,-3.61805441470029
71.7556091893693,-2.38030277815293
71.4285714285714,-0.667948305256014
71.2611543011175,-1.41580988475014
70.7701066118189,-3.10102470834296
70.2824426430835,-0.364171996660853
69.7981390783066,-2.29443388303182
69.3171727615541,-3.26658275482638
68.839520696455,-3.45143568043776
68.3651600451024,-1.31336799328114
67.8940681269611,-2.73611005803088
67.4262224177834,-2.29294541718884
66.9616005485322,-2.92920154205303
66.6666666666667,1.18055077955525
66.5001803043112,0.885047330720728
66.0419396233031,-1.39478173340243
65.5868565957143,-0.581210763896858
65.134909462728,-1.54499650485154
64.6860766154633,-2.43626078953057
64.2403365939419,-2.19325905658574
63.7976680860628,-3.15691661972267
63.3580499265825,-0.165357754536283
62.9214610961034,-2.3779061139143
62.5,-2.01908734393121
62.4878807200689,-2.06771892473445
62.057288067765,-3.00251805810397
61.6296625513294,-3.0898932271814
61.204983724767,-3.54206018566027
60.7832312829723,-2.19195856161958
60.3643850607587,-3.55621977823146
59.9484250318941,-3.00664818241368
59.5353313081437,-3.65229680061573
59.1250841383188,-3.65146569406415
58.8235294117647,-2.80301422830426
58.7176639073326,-1.79266744934504
58.3130511352622,-2.85960670740202
57.9112264764176,-2.71298525397564
57.5121707184161,-2.35576506291279
57.1158647812643,-3.66103948678802
56.7222897164454,-3.18173130147029
56.3314267060136,-2.80073979920247
55.9432570616938,-2.69122775697196
55.5577622239888,-2.55162254467346
55.5555555555556,-2.52827564201528
55.1749237612912,-1.83178116951195
54.7947233690029,-3.06844706422522
54.4171428686589,-2.99802214794836
54.0421642070592,-2.91566320006127
53.6697694554048,-3.08207850621964
53.2999408084409,-3.53952065025107
52.9326605836056,-2.05232591619478
52.6315789473684,-3.13595812036705
52.5679112201842,-3.15440276688731
52.2056752784698,-1.64715052962121
51.8459354389291,-3.24875020682823
51.488674501375,-3.59556740237475
51.1338753841433,-2.5784671625485
50.7815211232767,-2.23885693596865
50.4315948717136,-0.204257324182474
50.0840798984821,-3.28429545964972
50,-2.81375974895011
49.7389595879007,-3.28216273310407
49.3962174387832,-2.39571743629046
49.0558370636505,-2.63463925518156
48.7178021879463,-3.22387490020328
48.3820966492596,-3.13547107903384
48.0487043965513,-0.287497431094248
47.7176094893875,-3.0235861220727
47.6190476190476,-1.95201094325436
47.3887960971765,-2.34121452191094
47.0622484984128,-3.39477201817759
46.7379510799246,2.73946514493121
46.4158883361278,-2.23063670725603
46.0960448682843,-1.81033217647096
45.7784053837662,-2.84345088836265
45.462954695324,-2.83251542178588
45.4545454545455,-2.82706032693484
45.149677720361,-2.40584576650162
44.8385594802119,-1.97351285319298
44.5295850994266,-2.64565698957572
44.222739805059,7.99444400883765
43.9180089259609,-0.523315159972422
43.6153778920801,-1.31355921050946
43.4782608695652,-2.27807123853692
43.314832233764,-2.20710523474538
43.016357581068,-3.5726499128328
42.7199396630678,-1.5694106068454
42.4255643071778,-2.16911224004839
42.1332174384729,-0.843584853913323
41.8428850790158,-0.531257547899979
41.6666666666667,-3.18055620539529
41.5545533471888,-1.38638596899382
41.2682084570295,-3.22847235843046
40.9838367175726,-1.17846074609038
40.7014245321944,-2.82885942499548
40.4209583979631,-3.53032209970616
40.1424249049932,0.538743320451904
40,-3.33184092092487
39.8658107358044,-1.32579313752482
39.5911026646846,-3.10377703672095
39.3182875570577,-2.73623733192972
39.0473523688556,-1.04458511055141
38.7782841458946,-3.03633952541618
38.5110700232557,-3.27149919943964
38.4615384615385,-3.47215147106091
38.24569722467,-1.89408621319238
37.9821530619073,-1.57374136674336
37.72042493417,-3.39216924510854
37.4605003274899,-1.59760583187936
37.2023668141307,-2.95165334919529
37.037037037037,-3.56950974959581
36.946012051993,-3.32446281121566
36.6914237840249,-2.14309612624667
36.4385898376355,-2.94322748907875
36.1874981241128,-2.42135393103096
35.9381366380463,-3.07316843496856
35.7142857142857,-2.76012692276204
35.6904934567523,-2.96585105681948
35.4445567397043,-0.753280105643607
35.2003147279668,-1.91675189365663
34.9577557436328,-3.15773722148107
34.7168681892656,-3.60036616952622
34.4827586206897,-3.52273599189193
34.4776405473446,-3.45676478549306
34.2400613797142,-3.04770294557978
34.0041193270371,-0.815319825313632
33.7698031082509,-3.4012432449184
33.5371015200293,-1.48509783566846
33.3333333333333,-2.05804066184804
33.3060034362459,-0.0287431534639024
33.0764978074424,-2.99911980214999
32.8485736603004,-3.26081300165044
32.6222200971167,-2.82284881248345
32.397426295282,0.75812254528815
32.258064516129,-2.51261048208978
32.1741815067637,-0.0361801432011459
31.9524750575921,-3.10482257892145
31.7322963473498,-3.61243441284862
31.5136348486648,-3.36230629301967
31.2964801067075,-2.8342116651725
31.25,-3.46078321094405
31.0808217386906,-2.9013843822136
30.8666494333727,-3.3977154892391
30.6539529505653,-3.05352379506187
30.442722120643,-0.353374356305305
30.3030303030303,-3.61841997339998
30.2329468440578,-2.56446371347819
30.0246170908555,-3.42798018263222
29.8177229001967,-3.30903847141142
29.6122543798804,-3.38563693656313
29.4117647058824,-3.12689785579449
29.4082017058706,-3.0704687648499
29.2055551218275,-3.18251537574353
29.0043049386399,-3.03592723301748
28.804441533963,-2.29837804530301
28.6059553517574,-3.05959022351179
28.5714285714286,-3.62027574263179
28.408836901833,-3.59404937640793
28.2130767593947,-3.06770654599789
28.018665564592,-3.43070128646739
27.8255940220712,-2.95808811319138
27.7777777777778,-3.64136760518754
27.6338529005317,-1.49850302547021
27.4434330322836,-1.4905584080049
27.2543253128103,-1.91265457904442
27.0665207003324,-0.0330411538772166
27.027027027027,-1.31350186394679
26.8800102153761,1.260370589555
26.6947849403432,0.769424593794032
26.5108360190854,-3.07183512389404
26.3281546564802,-2.27680735564136
26.3157894736842,-1.13743352540579
26.1467321180109,-1.83665018376159
25.9665597293487,-3.19770820373757
25.787628875938,-0.976073030312061
25.6410256410256,-1.99048502146259
25.6099310025846,-2.21850375313046
25.4334576130465,-2.46141872358119
25.2582002696278,1.62120169293447
25.0841505927754,-0.155908097407358
25,7.08837800119075
24.9113002606779,3.02854712385549
24.7396410088681,2.08038499593851
24.5691646298279,-2.73431946242003
24.3998629725955,-1.7509129735322
24.390243902439,-2.33221698457974
24.231727942376,-2.56235462319641
24.0647515001542,-2.01529700216902
23.8989256623105,-3.28213110650638
23.8095238095238,-3.48156016161898
23.7342425002387,-1.63236280238508
23.5706941399673,-1.72015232448761
23.4082727617829,-0.729199767769596
23.2558139534884,-3.04149081830878
23.2469705998565,-3.48523104183344
23.0867799418717,-3.2352794081567
22.9276931286565,-2.19531410215863
22.7697025538168,-1.95511714683125
22.7272727272727,-3.15021739285852
22.6128006633728,-2.26553139192297
22.4569799553977,-1.53443570807409
22.3022329796594,-2.84356232770336
22.2222222222222,-3.27464796203305
22.1485523372636,-0.121820731932483
21.9959306803007,-2.39325657300914
21.8443607114943,-3.09484917685132
21.7391304347826,-3.24925293538079
21.6938351838518,-0.398898560375907
21.5443469003188,-2.85540642647545
21.3958887134342,-2.89190455488618
21.2765957446809,0.122398914413215
21.2484535249888,-0.842923110400203
21.102034285686,-3.23740848392854
20.9566239948043,-2.5346412796462
20.8333333333333,-2.49521791243309
20.8122156998634,-3.2723334628459
20.6688024962908,-3.27697420266444
20.5263775270925,-1.65466507440523
20.4081632653061,-2.4533900907637
20.3849339825246,0.227681846769134
20.244465099768,-2.00588066188625
20.104964162605,0.341188340248796
20,-2.36532579725307
19.9664245010979,-3.44308181072925
19.8288394912707,-2.97657386762635
19.6922025547917,-3.52502587749263
19.6078431372549,-3.47416153075035
19.5565071586595,-2.56799772007677
19.4217468148903,-3.02519846177365
19.2879150802078,-2.99109694714879
19.2307692307692,-2.30896354480374
19.1550055557353,-2.65111311726558
19.0230118866894,-3.6453125357075
18.8919277620767,-2.38738880014695
18.8679245283019,-1.45373759572491
18.7617469143912,-3.5792437423798
18.6324631193156,-0.669553182437236
18.5185185185185,-3.59366588436428
18.504070195423,-2.97900944619893
18.3765620038817,-1.30703773490329
18.2499324481615,-3.37838181614658
18.1818181818182,-3.55132713508238
18.1241754737424,-2.80689407223893
17.9992850678248,-3.25030685653904
17.8752552590424,-3.35574704241416
17.8571428571429,-2.62570120111395
17.7520801171764,-3.29551123310098
17.6297537528721,-3.33260269314674
17.5438596491228,-0.220284757774531
17.5082703173572,-2.0211852443367
17.3876240021625,-2.25482234889973
17.2678090388436,-3.06419349071642
17.2413793103448,-2.00797651805423
17.1488196987054,-3.24288365542095
17.0306502925284,-0.372083046086156
16.9491525423729,2.26479309344883
16.9132951702965,-2.44110057718451
16.7967487209265,-3.57352804440428
16.6810053720006,0.4589042186275
16.6666666666667,-1.837565071409
16.5660595894991,-3.19818658939591
16.4519058775366,-2.74434423779804
16.3934426229508,-3.19547882799734
16.3385387780986,-3.29823520097413
16.2259528707809,-3.56384430232493
16.1290322580645,-1.35809102336533
16.1141427725302,-0.677426531975651
16.003103137387,-3.56191688333636
15.8928286562298,-3.3915600908591
15.8730158730159,-0.228082352814236
15.7833140565212,-2.1619765697756
15.674554102056,-2.28102561973959
15.625,-0.666352932153539
15.5665435927106,-1.10957116852073
15.4592773641948,-2.91936883422049
