"data...1.","bfp_output.res"
12220.1056599999,22.2617979115066
12235.9666670002,5.17083924829149
12237.9032180002,16.738267627873
12238.908171,22.2283449476454
12243.0026850002,-0.398343085188571
12307.8585649999,16.9031857996688
12334.8146870001,22.3256839773012
12536.1309139999,-7.96721827685906
12537.0906480001,-9.52483422074602
12538.048924,2.37006740218931
12573.0651850002,18.071381609082
12574.0020829998,17.8627753735727
12575.0051270002,27.9680978195529
12601.0029279999,96.0288920957637
12602.0445829998,57.7035334334569
12651.8701849999,23.7431654399115
12711.7517590001,-41.6851027079138
12712.8089470002,-6.09340492967203
12925.044514,-18.5589351955859
13071.8259140002,-20.282360871025
13303.018044,122.963560262937
13338.8544100001,-121.12195616488
13340.104572,-87.509826397818
13368.8945829999,-85.6782294271961
13747.010278,-123.851282563845
15111.0354980002,43.3179977397112
15440.1281369999,51.0075860008128
15523.043414,-95.1729278771991
15994.8675230001,-179.731119379986
16165.1266089999,84.362576973248
16585.1541550001,38.452514958024
16588.0586689999,77.5414564153034
16639.9026270001,-119.73282119025
16909.1497450001,54.75274567834
17291.1480089999,54.0298954882182
17294.147072,39.8018258636066
17652.1447220002,62.5430745806307
17765.862338,-101.840113226193
18029.1550810002,40.1640524150907
