"data...1.","bfp_output.res"
12220.1056599999,28.4739618538162
12235.9666670002,19.0636559685375
12237.9032180002,33.6778730758435
12238.908171,44.6267651915015
12243.0026850002,31.5512116086548
12307.8585649999,9.85686026258303
12334.8146870001,3.53603666361802
12536.1309139999,-70.7120165504203
12537.0906480001,-76.2301617079514
12538.048924,-54.6273092717654
12573.0651850002,-3.70672827671925
12574.0020829998,-3.88547474999806
12575.0051270002,13.8677297930516
12601.0029279999,117.565188387754
12602.0445829998,76.1049825511033
12651.8701849999,54.8193770988922
12711.7517590001,-54.2955754904301
12712.8089470002,-14.908443556652
12925.044514,-39.7022016222597
13071.8259140002,-21.4866330161133
13303.018044,104.19226451278
13338.8544100001,-67.5097678131219
13340.104572,-44.4592256548184
13368.8945829999,-28.5701575076015
13747.010278,-49.1543776456332
15111.0354980002,5.32496988572125
15440.1281369999,-37.6046685827245
15523.043414,-54.1274206005096
15994.8675230001,-53.8245313394053
16165.1266089999,18.6423990746252
16585.1541550001,16.5807777505242
16588.0586689999,56.5476060443586
16639.9026270001,-68.3341525393284
16909.1497450001,8.01262922734929
17291.1480089999,40.9417400358043
17294.147072,22.4907003011445
17652.1447220002,42.4501607619301
17765.862338,-1.01036076123381
18029.1550810002,-4.8542799293225
