"data...1.","bfp_output.res"
12220.1056599999,32.3808111436824
12235.9666670002,25.9613661745768
12237.9032180002,39.5605397281829
12238.908171,37.0058968391034
12243.0026850002,36.308950571712
12307.8585649999,10.8421178239967
12334.8146870001,-5.97694685216162
12536.1309139999,-75.9331388478713
12537.0906480001,-73.8620148859305
12538.048924,-60.2574231743363
12573.0651850002,6.07547602292684
12574.0020829998,-2.11704081921425
12575.0051270002,23.5952840778312
12601.0029279999,111.502511032767
12602.0445829998,77.4701974365207
12651.8701849999,45.0357319479297
12711.7517590001,-47.7853625497893
12712.8089470002,-15.3468163093403
12925.044514,-43.3378565801785
13071.8259140002,-22.746593988779
13303.018044,103.437409529347
13338.8544100001,-75.2367376389046
13340.104572,-41.1278939864621
13368.8945829999,-30.3530136620515
13747.010278,-46.1098089035807
15111.0354980002,-10.4510718243618
15440.1281369999,-34.2522035124682
15523.043414,-49.3585606343341
15994.8675230001,-46.2511638006652
16165.1266089999,12.6587872656716
16585.1541550001,26.4399114951006
16588.0586689999,60.0853096923271
16639.9026270001,-64.5001512466548
16909.1497450001,10.5214176648805
17291.1480089999,39.2372415488709
17294.147072,12.6354883352244
17652.1447220002,31.9451919232527
17765.862338,-20.7827438701205
18029.1550810002,22.3929094045244
