"data...1.","bfp_output.res"
12220.1056599999,30.1613761617723
12235.9666670002,27.0683866738866
12237.9032180002,34.6054355782402
12238.908171,51.4115594562342
12243.0026850002,19.7113826484908
12307.8585649999,12.6308718204873
12334.8146870001,20.6764792976638
12536.1309139999,-68.5150579212429
12537.0906480001,-69.0449530884106
12538.048924,-58.2080528176496
12573.0651850002,-8.19018325006715
12574.0020829998,-4.49948768062372
12575.0051270002,10.6438484681792
12601.0029279999,109.47845236691
12602.0445829998,65.895803430599
12651.8701849999,50.316880909333
12711.7517590001,-52.629724940467
12712.8089470002,0.664620612692547
12925.044514,-43.6782506561986
13071.8259140002,-13.5873127367583
13303.018044,77.1733054790449
13338.8544100001,-73.8729320861419
13340.104572,-44.7227228583908
13368.8945829999,-28.7260168334026
13747.010278,-48.3739545973645
15111.0354980002,5.13442175040853
15440.1281369999,-34.4985506113223
15523.043414,-42.9559473863709
15994.8675230001,-56.664119733336
16165.1266089999,17.4370257928732
16585.1541550001,29.2761003602714
16588.0586689999,53.9206039379496
16639.9026270001,-62.4267883587553
16909.1497450001,7.15143906987299
17291.1480089999,40.0231400008362
17294.147072,11.5317111985211
17652.1447220002,26.7507390195529
17765.862338,1.02476819728474
18029.1550810002,6.66588104084515
