"data...1.","bfp_output.res"
12220.1056599999,-16.8115947806711
12235.9666670002,-4.46653915653261
12237.9032180002,2.02303656498772
12238.908171,22.4390648754904
12243.0026850002,-29.8204635699129
12307.8585649999,70.0916028063062
12334.8146870001,-27.4608246685347
12536.1309139999,33.8367283016312
12537.0906480001,38.9396870750454
12538.048924,49.6658254533974
12573.0651850002,-35.7573874538604
12574.0020829998,-36.3401520901298
12575.0051270002,-34.8695623496133
12601.0029279999,33.694076007569
12602.0445829998,2.15447432358407
12651.8701849999,98.5589049539925
12711.7517590001,-19.8171640480307
12712.8089470002,8.84927781870277
12925.044514,22.5815532134482
13071.8259140002,-122.216221422086
13303.018044,-94.8834943168752
13338.8544100001,-62.8087828564448
13340.104572,-18.7239660540007
13368.8945829999,-7.64126696964117
13747.010278,-5.0807362419801
15111.0354980002,47.8858418235176
15440.1281369999,81.2617472338726
15523.043414,80.085350107431
15994.8675230001,-79.172037147388
16165.1266089999,21.1311031308102
16585.1541550001,6.10325271602143
16588.0586689999,34.7836773881725
16639.9026270001,40.8411154382019
16909.1497450001,21.9663120503024
17291.1480089999,-8.51005678612978
17294.147072,-51.9595747510778
17652.1447220002,67.429118325075
17765.862338,-64.5236184774428
18029.1550810002,-63.7158110773348
