"data...1.","bfp_output.res"
12220.1056599999,-10.2959545919557
12235.9666670002,-24.0962727288315
12237.9032180002,-26.2864472448045
12238.908171,-25.0736006024717
12243.0026850002,-66.0991045146347
12307.8585649999,114.767257957636
12334.8146870001,41.3624602977779
12536.1309139999,-15.5388043109697
12537.0906480001,-19.7643211620079
12538.048924,2.6668056863964
12573.0651850002,-12.7500974654058
12574.0020829998,-21.2883256490777
12575.0051270002,-3.38842556875443
12601.0029279999,101.861147166456
12602.0445829998,68.9457357681786
12651.8701849999,77.4386094883212
12711.7517590001,19.6817810980501
12712.8089470002,44.213772115274
12925.044514,2.92166537064168
13071.8259140002,-173.855837588571
13303.018044,-38.2955855988112
13338.8544100001,-92.9532598569185
13340.104572,-49.2780423469967
13368.8945829999,-48.0122852155318
13747.010278,-25.0768281487353
15111.0354980002,62.014086759852
15440.1281369999,78.4180804885655
15523.043414,61.4137708059816
15994.8675230001,-109.983391372298
16165.1266089999,79.6927133287636
16585.1541550001,68.8071856763718
16588.0586689999,94.1070050190137
16639.9026270001,-1.69943873501688
16909.1497450001,6.44133682545453
17291.1480089999,28.8048317683852
17294.147072,-4.45110719319746
17652.1447220002,64.536510582926
17765.862338,-123.478207719072
18029.1550810002,-127.13504357852
