"data...1.","bfp_output.res"
12220.1056599999,27.5899817117079
12235.9666670002,7.21763115544218
12237.9032180002,24.0609957058268
12238.908171,21.9445862285529
12243.0026850002,9.56103257623636
12307.8585649999,1.98060014794009
12334.8146870001,16.721677866326
12536.1309139999,-11.0579474983806
12537.0906480001,-7.4054380250318
12538.048924,-7.02504414629493
12573.0651850002,27.4304213920841
12574.0020829998,7.92281040807575
12575.0051270002,19.8973267186102
12601.0029279999,104.971040307647
12602.0445829998,57.0032709296502
12651.8701849999,25.7493999777707
12711.7517590001,-39.3853006211684
12712.8089470002,-20.7205618710086
12925.044514,-31.7916755358719
13071.8259140002,-24.3225886231676
13303.018044,114.820889789552
13338.8544100001,-115.745633513106
13340.104572,-75.7065526758242
13368.8945829999,-80.940816118502
13747.010278,-113.924388756144
15111.0354980002,44.0695305984882
15440.1281369999,59.1614916506151
15523.043414,-74.6933876734411
15994.8675230001,-170.385326590786
16165.1266089999,73.9225146669869
16585.1541550001,37.7251573999911
16588.0586689999,72.2106403113503
16639.9026270001,-104.210945608523
16909.1497450001,50.0458290530414
17291.1480089999,56.5836082733549
17294.147072,19.7184286784404
17652.1447220002,54.1794079915808
17765.862338,-88.259544091391
18029.1550810002,29.6922771488753
