"bfp_output.P","bfp_output.logBF"
1000,0.404735201258252
993.109181374979,0.657827066837389
986.265846131283,0.798606438158392
979.46966706954,0.84081401896258
972.720319245055,0.812106536642337
966.017479952265,0.744257667212669
959.360828709315,0.663415726384092
952.75004724273,0.583761376093141
946.184819472201,0.505418523299558
939.66483149547,0.415970945285058
933.189771573324,0.294807406299715
926.759330114689,0.119682385638602
920.373199661823,-0.12564504195701
914.031074875623,-0.444985325115549
907.732652521023,-0.827277570562596
901.477631452492,-1.24942900368004
895.26571259964,-1.68290217663998
889.096598952916,-2.10067005982701
882.969995549409,-2.48172719563696
876.885609458743,-2.81238372593297
870.843149769073,-3.08526712206718
864.842327573172,-3.29752444778965
858.882855954625,-3.44944994275188
852.964449974103,-3.54410249535864
847.086826655741,-3.58759197044513
841.249704973612,-3.58893592389129
835.452805838287,-3.55856564312175
829.695852083491,-3.50594027680539
823.978568452852,-3.43782711395816
818.300681586739,-3.35829950764507
812.661920009195,-3.27031783825729
807.06201411495,-3.17833445562523
801.500696156541,-3.09149877370073
795.977700231499,-3.02635351956722
790.492762269642,-3.00540440008607
785.045620020451,-3.04642196631222
779.636013040523,-3.14585134796003
774.263682681127,-3.27505741105217
768.928372075831,-3.39857364318722
763.629826128224,-3.49384376015085
758.367791499719,-3.55470405084715
753.142016597437,-3.58445143838984
747.952251562182,-3.58902130620977
742.798248256492,-3.57345228099744
737.679760252773,-3.54073978006336
732.596542821523,-3.49221914912222
727.548352919623,-3.42978970188197
722.534949178721,-3.35929987021815
717.556091893692,-3.2897201006081
712.611543011175,-3.22640984388918
707.701066118189,-3.1689496363757
702.824426430835,-3.11577329189786
697.981390783066,-3.06797243577297
693.17172761554,-3.03055141066859
688.39520696455,-3.01258763683794
683.651600451024,-3.02584169365836
678.940681269611,-3.07974378148061
674.262224177835,-3.17286235442564
669.616005485322,-3.28805387614976
665.001803043112,-3.40002855862148
660.419396233031,-3.48992533650381
655.868565957143,-3.55226357085682
651.349094627281,-3.59134957923682
646.860766154633,-3.61477625739011
642.40336593942,-3.62920587186234
637.976680860628,-3.63884622254671
633.580499265825,-3.64560847059927
629.214610961035,-3.65004557497106
624.878807200689,-3.65219961216196
620.57288067765,-3.65179959420176
616.296625513294,-3.64796362016026
612.04983724767,-3.63912880812959
607.832312829723,-3.62373515210624
603.643850607587,-3.60130821193401
599.484250318941,-3.57276637303654
595.353313081437,-3.53911954214454
591.250841383188,-3.4989442901987
587.176639073326,-3.44595221994519
583.130511352622,-3.36888656606989
579.112264764176,-3.25733910548474
575.121707184161,-3.11410019047743
571.158647812643,-2.96310392950077
567.222897164454,-2.84035178252999
563.314267060136,-2.77720727656016
559.432570616938,-2.79237339022903
555.577622239888,-2.8891652463228
551.749237612913,-3.04886572904568
547.947233690029,-3.22637205117199
544.171428686589,-3.36456602435014
540.421642070592,-3.42484134269211
536.697694554048,-3.40614545238609
532.999408084409,-3.33889280027951
529.326605836056,-3.26577672445326
525.679112201842,-3.21853713870261
522.056752784698,-3.19538081644152
518.459354389291,-3.15806740028462
514.886745013749,-3.05826939346637
511.338753841433,-2.86744888127175
507.815211232767,-2.59195890395001
504.315948717136,-2.28249174084531
500.840798984821,-2.03175595667504
500,-1.99098376199249
497.389595879006,-1.92977917121332
493.962174387832,-1.99645025050229
490.558370636505,-2.17586378227984
487.178021879463,-2.39595027054615
483.820966492595,-2.6136500133913
480.487043965513,-2.81858253221669
477.176094893875,-3.01596195050443
473.887960971765,-3.2069703386533
470.622484984128,-3.38017119482297
467.379510799247,-3.51553450662892
464.158883361278,-3.58895464856506
460.960448682844,-3.57609488367317
457.784053837662,-3.46485938025092
454.62954695324,-3.27064905421222
451.49677720361,-3.03114140688323
448.385594802119,-2.78055422208721
445.295850994266,-2.53449482288239
442.22739805059,-2.29811312879921
439.180089259609,-2.08150939578799
436.153778920801,-1.90382628676063
433.14832233764,-1.78484631408333
430.16357581068,-1.74291394685808
427.199396630678,-1.80199096356652
424.255643071778,-1.9852493958064
421.332174384729,-2.29421338433989
418.428850790158,-2.69948904224308
415.545533471888,-3.14385940888423
412.682084570296,-3.52407467837797
409.838367175726,-3.6600637115721
407.014245321944,-3.39270974922571
404.209583979631,-2.82826754344522
401.424249049932,-2.25309319656263
398.658107358044,-1.81228261105694
395.911026646846,-1.49852000968262
393.182875570577,-1.27569321381888
390.473523688556,-1.10914322924661
387.782841458946,-0.932401441153455
385.110700232557,-0.652794921544522
382.4569722467,-0.188722776806325
379.821530619074,0.440709228216027
377.2042493417,0.858774624818143
374.605003274899,0.492114472666874
372.023668141307,-0.420794016384472
369.46012051993,-1.32690108487206
366.914237840249,-2.08086178364511
364.385898376355,-2.48794221397027
361.874981241128,-1.99995313119721
359.381366380463,-0.724970936062031
356.904934567523,0.484062149835258
354.445567397043,1.06024859036372
352.003147279668,0.533023928060506
349.577557436327,-0.941857801196202
347.168681892656,-2.06379595588121
344.776405473446,-2.20309012376496
342.400613797142,-1.90981816012653
340.041193270371,-1.80385791328556
337.698031082509,-1.96435607856521
335.371015200293,-1.93271517610337
333.333333333333,-1.41386659156914
333.060034362459,-1.30717117061503
330.764978074424,-0.212442759051053
328.485736603004,0.627230217580963
326.222200971167,0.254112079826275
323.97426295282,-1.1325753889878
321.741815067637,-2.23931171895004
319.524750575921,-2.4301131211544
317.322963473498,-1.6913759705887
315.136348486648,-0.270411057628489
312.964801067075,1.0721227941677
310.808217386907,1.44290926540926
308.666494333727,0.679718589173821
306.539529505653,-0.743307418122423
304.42722120643,-2.08686163463873
302.329468440578,-2.65062833501751
300.246170908555,-2.04350317226853
298.177229001967,-0.407240162363034
296.122543798804,1.37069442722914
294.082017058706,2.39427177912576
292.055551218275,2.5910631704896
290.043049386399,2.00394821946337
288.04441533963,0.55383125199494
286.059553517574,-1.17074909771919
284.08836901833,-1.92691090195704
282.130767593947,-0.974993963810628
280.18665564592,0.81712805108855
278.255940220713,1.97443044947587
276.338529005317,1.77021508404839
274.434330322837,0.324384895140516
272.543253128103,-1.59045106368539
270.665207003324,-2.80313279740526
268.800102153761,-2.45103132918383
266.947849403432,-0.714705815304693
265.108360190854,1.42821342209713
263.281546564802,2.77140136369225
261.467321180109,2.33104928561103
259.665597293487,-0.0490259870174254
257.87628875938,-2.56105009591793
256.099310025846,-3.57774870834079
254.334576130465,-3.37366833760343
252.582002696278,-2.22728450279721
250.841505927754,-0.694203214358548
250,-0.0978528851065148
249.113002606779,0.291840161936439
247.396410088681,-0.166869991920161
245.691646298279,-1.7576049011845
243.998629725955,-2.57338570580644
242.31727942376,-2.89746457081308
240.647515001542,-3.31167648714897
238.989256623105,-3.58376197636532
237.342425002387,-3.63395851636674
235.706941399673,-3.48841148846791
234.082727617829,-3.34689886813107
232.469705998565,-3.44550573428922
230.867799418717,-3.61025639999046
229.276931286565,-3.61438038481803
227.697025538168,-2.88498639393073
226.128006633728,-1.01097863319044
224.569799553977,0.839614512023577
223.022329796594,1.2286561076683
221.485523372636,0.769729219074198
219.959306803008,-0.587734678487474
218.443607114943,-2.70702104476585
216.938351838519,-3.51023059551168
215.443469003188,-2.57643142625813
213.958887134342,-1.4170401054436
212.484535249888,-0.654179227670265
211.02034285686,-0.81864141035545
209.566239948043,-1.89420544999161
208.122156998634,-2.84867644400041
206.688024962908,-3.27439765746204
205.263775270925,-3.28647059848405
203.849339825246,-3.22700689355234
202.44465099768,-3.37309317522571
201.04964162605,-3.57135746490401
200,-3.64652776292659
199.664245010979,-3.65303129749564
198.288394912707,-3.57093671950643
196.922025547917,-3.4157513380555
195.565071586595,-3.30634569871544
194.217468148903,-3.18474377284901
192.879150802078,-3.34244842717369
191.550055557353,-3.60387394484168
190.230118866895,-3.64209445246773
188.919277620767,-3.36362966952451
187.617469143912,-2.55634376271878
186.324631193156,-2.15272259454637
185.04070195423,-2.84468891424249
183.765620038817,-3.38505944745675
182.499324481615,-3.6031490747835
181.241754737424,-3.51153653472162
179.992850678248,-3.09233473614237
178.752552590424,-2.73137784333685
177.520801171764,-2.96239914337765
176.297537528721,-3.53483109461645
175.082703173572,-3.60097471018527
173.876240021625,-2.87522269639673
172.678090388436,-1.89706666391002
171.488196987054,-2.1948664053671
170.306502925284,-3.14630720285147
169.132951702965,-3.58295659734245
167.967487209265,-2.7607235159643
166.810053720006,-1.20142865883032
166.666666666667,-1.09310355553434
165.660595894991,-1.15355721784463
164.519058775366,-1.93817869901396
163.385387780986,-1.69564975515184
162.259528707809,-1.02640157767113
161.141427725302,-2.32354051380035
160.03103137387,-3.28524763022453
158.928286562298,-2.57147762501465
157.833140565212,-0.890207260539664
156.745541020559,-0.234828463857478
155.665435927106,-2.32137329436061
154.592773641948,-3.50156186719196
153.527502878042,-2.52662359448469
152.469572701757,-1.6404419472917
151.418932530435,-2.50217540536589
150.375532129974,-3.54331168620335
149.339321612425,-2.81181470639633
148.310251433611,-2.59941210088091
147.28827239075,-3.25965226395472
146.273335620113,-3.60458808847623
145.265392594678,-3.05775582108934
144.264395121816,-2.99678766748805
143.270295340983,-2.75279133827889
142.857142857143,-2.33757042239564
142.283045721435,-1.39525917997924
141.302599059953,-0.628871957437847
140.328908478587,-2.7298886107625
139.361927422414,-2.01819012898464
138.401609657313,2.58570891217203
137.371085401065,6.32914761922927
136.500780654601,1.13019588119146
135.560178532937,-3.44577124341931
134.626057929891,-0.0632733248268478
133.698374182495,5.5149278970833
132.777082935543,2.07011694210273
131.862140139475,-1.71322698886105
130.953502048267,-2.25714683113211
130.051125217341,-3.35682537305403
129.154966501488,-3.39192838857225
128.264983052806,-1.81104400074353
127.381132318648,-0.882282253242447
126.50337203959,-1.50885342065775
125.631660247412,-2.79527496935129
125,-3.05812591694355
124.765955263087,-3.19318322070556
123.906215694792,-3.55079168362878
123.052400435926,-3.44216460289995
122.204468663149,-3.50106644944553
121.362379834424,-3.37699711378248
120.526093687084,-2.86093443503047
119.695570235904,-2.83744115524446
118.87076977119,-3.59015060385418
118.051652856881,-3.56005475006362
117.23818032866,-3.58083704914109
116.430313292088,-3.53619338749415
115.628013120738,-2.915633871595
114.831241454351,-2.74284542874174
114.039960197003,-2.76386195291645
113.254131515281,-2.92672329957928
112.473717836475,-3.48294217186891
111.698681846782,-3.11410476608342
111.111111111111,-2.48249652401817
110.928986489522,-2.492639344956
110.164594963366,-3.15398423326711
109.405470720574,-3.52919914129692
108.651577465254,-3.28725629350363
107.902879151618,-1.15871440410255
107.159339982267,-0.418293508184187
106.420924406472,-2.51364897335584
105.68759711848,-2.76187808291526
104.959323055823,0.0564533499012514
104.23606739764,0.228652923204568
103.517795563018,-2.56354519720783
102.804473209331,-3.39928407569682
102.096066230605,-0.492205850007944
101.392540755882,1.81913658547503
100.693863147603,-1.97670835653956
100,-1.94078752969228
100,-1.9407875296922
99.310918137498,-1.33219687989382
98.6265846131283,-2.5246432441793
97.946966706954,-1.65742906363827
97.2720319245054,-2.00307653653716
96.6017479952265,-2.93371038414933
95.9360828709315,-3.44840662375459
95.2750047242729,-3.59773321563035
94.61848194722,-3.37076028468884
93.966483149547,-3.26982962100949
93.3189771573324,-2.77620155323454
92.6759330114688,-3.64503806635299
92.0373199661823,-2.19174886413183
91.4031074875623,-1.32986826654099
90.9090909090909,-3.32687529486254
90.7732652521023,-3.43094516580647
90.1477631452492,-3.06862072421161
89.526571259964,-3.20770963998195
88.9096598952916,-0.636680471321863
88.2969995549409,-0.686781428565591
87.6885609458743,-2.87932359175756
87.0843149769073,-0.96268214089586
86.4842327573172,-1.71578741166679
85.8882855954625,-3.45970507065253
85.2964449974102,-2.00532371736547
84.7086826655741,-3.39400881824546
84.1249704973612,-2.73935983616424
83.5452805838287,-3.23979635862561
